2.002793073654175 0.0033975024707615376 
0.0034050322137773037 4.002195358276367 
0.43256229162216187 3.1459197998046875 
1.1038092374801636 1.8245244026184082 
1.774080753326416 0.45975929498672485 
1.7442044019699097 0.5201538801193237 
0.10105491429567337 3.806044101715088 
0.3850717842578888 3.2379403114318848 
1.1292141675949097 1.753109097480774 
0.34619536995887756 3.31736159324646 
1.6385446786880493 0.7308961749076843 
1.5891773700714111 0.8320329189300537 
1.430323839187622 1.1648021936416626 
1.620195746421814 0.7686246037483215 
0.9458650350570679 2.1196181774139404 
1.5701375007629395 0.8728914856910706 
1.0128320455551147 1.9825148582458496 
0.033907365053892136 3.942901134490967 
0.06453220546245575 3.8796050548553467 
1.818895936012268 0.37037739157676697 
0.6507953405380249 2.7186264991760254 
1.803560733795166 0.4009459316730499 
1.1504536867141724 1.706648588180542 
0.9754690527915955 2.057769536972046 
0.24462009966373444 3.5197832584381104 
1.7183849811553955 0.574797511100769 
1.5414015054702759 0.9306977987289429 
1.4544739723205566 1.103994607925415 
1.8494675159454346 0.3097381591796875 
0.617371141910553 2.7738430500030518 
0.20883479714393616 3.599493980407715 
0.31940826773643494 3.3712499141693115 
1.374943494796753 1.2642321586608887 
0.23117221891880035 3.5650556087493896 
0.5812000632286072 2.8465843200683594 
1.3386774063110352 1.3322185277938843 
0.991624653339386 2.0331759452819824 
0.5277969837188721 2.9555904865264893 
0.29113054275512695 3.4440317153930664 
0.6103086471557617 2.799665927886963 
0.9167999029159546 2.188969135284424 
0.4962826669216156 3.0344414710998535 
0.5113095641136169 2.988712787628174 
0.7048072218894958 2.59903883934021 
1.363345742225647 1.2809066772460938 
1.9176026582717896 0.17241033911705017 
0.8895784616470337 2.2288835048675537 
1.6722602844238281 0.6679953932762146 
1.065184235572815 1.8780136108398438 
0.14286068081855774 3.7225942611694336 
0.6621666550636292 2.683689594268799 
0.797743558883667 2.4241538047790527 
0.37505534291267395 3.275446891784668 
0.18682675063610077 3.63448166847229 
0.31233906745910645 3.4028334617614746 
0.9263875484466553 2.1576712131500244 
1.5131943225860596 0.9820743203163147 
1.244146704673767 1.5190562009811401 
0.16446471214294434 3.6798925399780273 
1.936134696006775 0.1358322948217392 
0.05468500405550003 3.8993144035339355 
1.1732107400894165 1.6623457670211792 
0.007454262115061283 3.9940974712371826 
0.8390321731567383 2.3353309631347656 
1.254551887512207 1.4990787506103516 
1.4019324779510498 1.2064679861068726 
0.7210856676101685 2.566225290298462 
0.44926998019218445 3.109844207763672 
1.9888683557510376 0.031038017943501472 
1.0375680923461914 1.9331547021865845 
0.7729328870773315 2.4647440910339355 
1.2022395133972168 1.605175495147705 
1.5281740427017212 0.9582684636116028 
0.2701244354248047 3.468956470489502 
1.3279609680175781 1.3603522777557373 
1.4744763374328613 1.08577299118042 
0.8707801699638367 2.267423152923584 
1.3124547004699707 1.3855751752853394 
0.7609812021255493 2.48856782913208 
1.495151400566101 1.0188031196594238 
1.4026786088943481 1.2036610841751099 
0.6862896084785461 2.6376264095306396 
1.6812835931777954 0.6462701559066772 
0.6808034181594849 2.6462724208831787 
1.0511844158172607 1.9060776233673096 
1.954656720161438 0.09946485608816147 
1.9045213460922241 0.21277156472206116 
1.2249419689178467 1.5657583475112915 
0.8217895030975342 2.3781325817108154 
0.17429696023464203 3.660167932510376 
0.11898139864206314 3.7709686756134033 
0.8533604741096497 2.3046939373016357 
1.8853223323822021 0.23698966205120087 
0.4750446081161499 3.0581064224243164 
0.5623873472213745 2.8847358226776123 
1.1831129789352417 1.6484650373458862 
1.2746974229812622 1.461206316947937 
1.2227027416229248 1.5680770874023438 
1.3034003973007202 1.4128605127334595 
0.5481785535812378 2.9141030311584473 
