0.31285796926918463 0.009590418138818335 2.100033227084546 2.7997384390841678 3.499888623845756 4.200046319289041 4.899293034948108 5.599544682110615 6.300023313038708 7.001580399065133 7.699966164151517 8.406650055216646 9.100686595125447 9.801693003897658 10.499947514836371 11.235633117055578 11.900424874089579 12.601454385246257 13.300722447063384 14.000362464929482 14.70170709528546 15.405971544586802 
1.9565432784502674 0.34819039634103277 2.100043033941872 2.7997385050928156 3.4998817047524082 4.200011719691101 4.899285976700477 5.599507609731212 6.300106054370946 7.001578342001216 7.699962183534337 8.406673796153468 9.098441022551981 9.801691945193852 10.50001741483285 11.206572176600199 11.900442254919124 12.60148036479091 13.300705938918375 14.00026566400861 14.701742665421145 15.406428575877083 
0.059637037439429164 1.5873491860920608 2.1000419997707356 2.799738715720396 3.499894930302297 4.200008420885793 4.899294046645282 5.599509375283962 6.300112647248857 7.001578309682424 7.6999611844490765 8.406660673907744 9.098447508063144 9.801696048001872 10.500055923487762 11.206568739829224 11.900408753998326 12.601452057943787 13.30072215481774 13.999818384014619 14.701780573658066 15.40624072700557 
1.7977086212392437 1.3553845559010218 2.1000419347410513 2.7997386655899237 3.4998921555599427 4.200013417732677 4.899273113528573 5.5995067147132795 6.3000216098620765 7.0015779908677995 7.699966037510886 8.406650373511377 9.100619204279166 9.801693180963156 10.49994452220998 11.206571754866514 11.900424840868224 12.601456496691489 13.300723239008715 13.99981841751826 14.701705932410311 15.406035947538136 
0.002942923248771573 1.7561353288367165 2.100032786272699 2.7997375737638115 3.4998928016390427 4.200013509100773 4.899288236984438 5.599540535465554 6.300024909874593 7.001580420158996 7.699965467270139 8.406672138237017 9.098459410344462 9.8016930346846 10.500013611888601 11.206571832689223 11.900429153411872 12.601533192800833 13.30070689549457 13.999810410095117 14.701799940985763 15.405908543190398 
1.9690438212781838 0.4952912064552474 2.100032139968638 2.7997375522288337 3.4998947904886832 4.200047385364864 4.899291940781379 5.5995427502277675 6.300106360552425 7.00157839740644 7.699966039915759 8.406664124143493 9.100543478549907 9.801694870332332 10.500007120591253 11.206571689212334 11.900425687565715 12.601452099179964 13.300722558630023 13.999739171529797 14.70178515988416 15.407561257159454 
1.7859715170975783 3.5221125277810836 2.100042051035077 2.7997280709206867 3.4998920285262334 4.200019429480858 4.899286105980264 5.5995439549636306 6.30010726377557 7.001578418948483 7.699963551155393 8.406663560567681 9.100512948151211 9.801663632940187 10.499949639791128 11.206568510794547 11.900429020017286 12.601444024088792 13.300705713458274 14.000270870948922 14.701741534970996 15.407546514348946 
1.840183610277458 2.303216605091175 2.100033019323921 2.7997385092629496 3.499892057311009 4.20000937863329 4.899290637907927 5.599508709970253 6.300022037575961 7.00158040819755 7.70004343115842 8.406672581241974 9.100434200652405 9.801693418966812 10.50001823944056 11.206559755254428 11.900428666830376 12.601446714612761 13.300723589558277 14.0002770409538 14.701740067233626 15.406203988206668 
0.23144669464242693 1.8496523803933043 2.1000420536259115 2.799738074173706 3.4998918324557353 4.200009370305646 4.899292177790395 5.599506975160008 6.300032577182571 7.001578352739915 7.700049358083204 8.406674243981307 9.098442481578637 9.801666231002955 10.499943502650675 11.20657167267965 11.900443514709561 12.6014494090337 13.30070686673304 14.00026575957736 14.701743226237484 15.406427611470098 
1.6909095259786213 0.08848970477041723 2.1000279684859726 2.7997376375363747 3.499888129531656 4.2000058609458835 4.899294647525004 5.599496712509721 6.300023238210593 7.001578213230164 7.699963894896145 8.40666384210018 9.098477860785884 9.801695456820976 10.499964511807645 11.206568512072806 11.900424011242736 12.601534192906858 13.300719721870879 14.000276288169701 14.701716093244466 15.40626985044239 
