0.0011602107276075593 3.9572122291233622 2.1001148797489817 2.8001304253370205 3.4999777391317055 4.20005674230205 4.900017908306437 5.600116555723629 6.300644602645721 7.001492372359384 7.700474721252249 8.399354042488133 9.09999743816577 9.800100698097976 10.503099202580676 11.200020895026672 11.906576875359312 12.600779159969154 13.301744816148352 14.002986271092514 14.699967829852481 15.400046178704534 
1.347632299312709 0.25616259107484085 2.1000847896260435 2.8001260663783625 3.499972402706116 4.200069742204032 4.900016173763382 5.60011948289706 6.300650556295869 7.001492339211472 7.700475829935886 8.399361458783455 9.099996960285551 9.800100674653137 10.50311396458323 11.199968818432303 11.906537645284214 12.600777241184007 13.301743391148811 14.00298751015061 14.700131555980553 15.400024814466455 
1.2307487696084501E-9 9.272413215676616E-7 2.1000848257104994 2.8001240954938695 3.499972190247565 4.200068871649248 4.90002177996732 5.600145850613979 6.300644962835661 7.001492286604818 7.700475292578715 8.399353670566644 9.10000038295675 9.800122067933506 10.503110294979269 11.200005302771478 11.906567695825698 12.600778944243372 13.301748785799127 14.002986682526371 14.700115739761918 15.400023185151813 
1.9972754895059441 0.9454191007691535 2.1001178466220143 2.8001260678562723 3.499974415584793 4.200058425749346 4.900020081535547 5.600117272639285 6.30064151152792 7.001492332021633 7.700475004946272 8.399355394791279 9.10000059323609 9.800100838014156 10.503104818083042 11.199993668569137 11.90653865625551 12.600789308435958 13.301749367304177 14.00298813262279 14.699943756059795 15.400024081110523 
0.25199995202559305 0.8357111177398286 2.100112987481014 2.8001260566456465 3.4999771954077032 4.200058429890497 4.900018391952146 5.600117475778937 6.300643228723111 7.001492600305606 7.70047443106237 8.3993598028459 9.100000605127732 9.800097801929514 10.503103542739273 11.199506628735193 11.906538665532032 12.600810537084726 13.301743472974788 14.002986352532327 14.699958285874109 15.400023244648965 
1.5992721767336038 1.0858463519445307 2.1000871812150796 2.800124257236511 3.499977738357871 4.200057677038491 4.900017088090877 5.600118227341415 6.3006499081180385 7.001492698104696 7.700474868206145 8.399351775681392 9.099996695029704 9.8000983014397 10.503111427290404 11.19948427559029 11.906542636900241 12.600779006025336 13.301745210073284 14.002988136280806 14.69995359102898 15.400045182122042 
1.7242001647804714 3.998229596463014 2.100117736242844 2.8000794211092277 3.499955932154219 4.200058519878063 4.900018910130356 5.600117172357305 6.3006450996879275 7.001492594430426 7.700506582722843 8.399353546918116 9.099996976720803 9.800100263214553 10.50311401459056 11.199982531995499 11.906537132938663 12.600776946014827 13.301749440584251 14.002986113641372 14.700035646974216 15.400046462827389 
1.7715436118539447 2.0385340662040146 2.100118029241841 2.800129936082826 3.4999561503696985 4.200069104194052 4.90001896764569 5.600120717048577 6.300649297482554 7.001492603611091 7.700505953108477 8.399355355431434 9.09999737721186 9.800101531081841 10.5031075019878 11.200020895026672 11.906576875359312 12.600807887360908 13.301743952055016 14.002986318761579 14.699967829852481 15.400046304370544 
1.7250367405530391 0.7095578303654673 2.1001178140904013 2.800124723493932 3.4999771308369336 4.200058561347273 4.9000200099205395 5.600145643509071 6.300641525901138 7.001492340328017 7.7005335176175755 8.399354848237783 9.099993962021859 9.800099787355979 10.503113754906952 11.199990411132571 11.906544908857867 12.600792650246913 13.301749573295542 14.002986976581996 14.700121159021602 15.40002399292787 
1.806654812714798 0.018669758531536962 2.1001183086552553 2.8001240453317995 3.4999795654269725 4.200057398358734 4.900016099062737 5.600145152506175 6.3006435856345195 7.00149238061534 7.7005241967933635 8.39936019982818 9.099996933652143 9.800089685548109 10.503113828906482 11.200010845829768 11.906563546701896 12.600806458321983 13.301749180048075 14.002986723772546 14.70012217543913 15.400026585437715 
1.9785678405649307 2.9052621503127276 2.100113381503913 2.8001245291052426 3.4999774688924474 4.200057392294252 4.9000214328863345 5.600115212447714 6.300644775875627 7.001492603591069 7.700513936485251 8.399352161284376 9.099996677280332 9.800097861526853 10.503114017674756 11.19998200766065 11.906538066527142 12.600762068201146 13.301749143099016 14.002987491824824 14.699966587048303 15.400024280981516 
1.9998719244950987 3.990259674712333 2.100084932605432 2.800074326366288 3.4999776397097193 4.200056742471471 4.900016103371175 5.600116421240407 6.300644578872945 7.001492371823407 7.700474706435072 8.399353974075876 9.099997435045474 9.800098861943315 10.503099138970505 11.199986804185052 11.906578651221153 12.60077869110839 13.30174544830651 14.002987479695163 14.700130817810088 15.400025100463376 
1.6534179023492939 3.9880472675565617 2.1001181519028007 2.800126271376536 3.4999778213111314 4.200056766882723 4.900016586260423 5.600146741918587 6.300650864192201 7.001492279082749 7.700475536410152 8.399360916314409 9.100000771518891 9.800099096422876 10.503106612648871 11.199986551187973 11.906562899105504 12.600792948064575 13.301834642855535 14.002986704138454 14.69994341122319 15.40002315873054 
0.057126421403791205 1.5346260145085238 2.1001171942144325 2.800126062849969 3.4999553600222857 4.200056983897279 4.900015564992472 5.600155420897976 6.30064358821931 7.0014923997795675 7.70047289283857 8.399360684869176 9.099997451836042 9.800111276094192 10.503113679402784 11.199975894021081 11.906576588432609 12.600787647854112 13.301753490566607 14.002986699638857 14.700124490911373 15.400033755886644 
1.9715998768211211 0.9181964630059261 2.100086230962366 2.8001251012459276 3.4999722996411964 4.200057026021978 4.900016346717593 5.60011964619036 6.300641615511947 7.0014924061197865 7.70047522494985 8.399354417640362 9.100000595253446 9.800100805423313 10.503097770098561 11.199990788682694 11.90654560238983 12.60076042805377 13.301749532861598 14.002986624946406 14.69996167228184 15.400045927128268 
0.05607101685432481 1.146275323812686 2.100117748581731 2.800128351538911 3.4999547648644036 4.200057000399927 4.900016401121654 5.600119111374737 6.300649976814331 7.001492342125586 7.700518827876936 8.399359773350039 9.099996706788485 9.800100720072486 10.503101787878913 11.19996142187574 11.906538042646934 12.600807305131635 13.301747588816943 14.002986263934856 14.700034714452762 15.400024713613936 
1.9929606906035329 0.26931810712065807 2.100118335170721 2.8000728873518796 3.499977761956589 4.200058638256413 4.900016430493242 5.6001463569164756 6.300643729626755 7.001491587716101 7.700472346948804 8.399354885049505 9.1000004278628 9.800101132486128 10.503113987015865 11.199968837016716 11.906564785728834 12.600773913396054 13.301743466073232 14.002987380075377 14.699962504233346 15.400024895485213 
0.16065220860071794 0.04518654040577519 2.1000861173686234 2.800124244613958 3.4999783505795103 4.2000573640040715 4.900016680958042 5.6001176765921805 6.300644986196923 7.001492380426902 7.700475873030928 8.399350952670117 9.100000838215527 9.80009927729394 10.503098037833418 11.20001095054391 11.906576796924695 12.60079960249002 13.301748799664539 14.002986649734392 14.70012241938634 15.40004711325988 
0.2040657179345865 2.0908090380431217 2.1000846489639704 2.8001260679345874 3.499977351573275 4.200058436451427 4.900021027567231 5.600117842000526 6.300644591158986 7.00149239518061 7.700475950856518 8.399352288854844 9.100000555778934 9.80009868028093 10.503112849920612 11.199986097765152 11.906544014918437 12.600792353060436 13.301748035028131 14.002986724807094 14.700133455221103 15.400023138624205 
1.9929606906035329 1.9367229452003036 2.10011719717974 2.800131829893641 3.499977761956589 4.200058623349628 4.900016430493242 5.600146517067899 6.300643729626755 7.00149277799103 7.700472346948804 8.39935451382763 9.100000383104714 9.800098801531602 10.503107121303374 11.20000565433186 11.906576737543842 12.600774283901604 13.301743470878463 14.002987380075377 14.700135680068549 15.400034045200588 
1.7715436118539447 2.0385340662040146 2.1001180775081454 2.8001306458625965 3.4999561503696985 4.200069104194052 4.900049232447737 5.600120717048577 6.300643510510087 7.001492337714697 7.700474721252249 8.399355355431434 9.100000737603562 9.800100698097976 10.503098238012134 11.200020895026672 11.906576875359312 12.600807898159253 13.301743952055016 14.002986318761579 14.699967829852481 15.400046160998647 
1.8462880327983748 2.0654990433345186 2.1001181169454632 2.8001240351103003 3.499955802413181 4.200069231921881 4.900046363337575 5.600133323324895 6.300644974925023 7.001492383186522 7.700475221748771 8.399355371881791 9.100000718099684 9.800097877670828 10.503098360790757 11.200011068933637 11.906537234331168 12.60077895751791 13.30174332166216 14.002979538427093 14.700129784384016 15.400043557461307 
0.13090449047706998 1.515260349607312 2.100117874034479 2.800076710056624 3.4999556255618307 4.20005852590966 4.900018910196289 5.60011718282321 6.300643595503417 7.001492357679987 7.700506567541668 8.399361197489014 9.099996976720803 9.800100352314232 10.503112969786185 11.200006740448092 11.906537132938663 12.600770775654997 13.301749181624293 14.00298611647236 14.700035261958044 15.400046216446343 
1.7889243977905924 2.4969986583002695 2.1000861137440934 2.800124237757246 3.4999777380120562 4.200057682201926 4.9000184078227145 5.600118236300402 6.2742205207205 7.001492145061947 7.700473919936832 8.3993523029631 9.10000101413329 9.800111527198242 10.503098162313538 11.199559382481548 11.90657923927019 12.600778877599677 13.301745247613034 14.002987497135669 14.700100165634096 15.40004528743314 
9.128435428031045E-5 1.9705477941604892 2.1001181169454632 2.800124039370276 3.499955802413181 4.200069231921881 4.900021075365879 5.600134656419059 6.300644990225618 7.001492486927479 7.70047525797858 8.399355361420925 9.100000718508944 9.800098284988694 10.503098360790757 11.200007815911407 11.906565054033196 12.600788282014905 13.30174332166216 14.00297957650855 14.700129829803714 15.400043896651061 
1.8530908570026625 0.25616259107484085 2.1001173506943083 2.8001260663783625 3.499972402706116 4.200069742204032 4.900016173763382 5.60011948289706 6.300650577305064 7.001492341453393 7.700475829935886 8.39936096326871 9.099997183351741 9.800100674653137 10.50311396458323 11.199968818432303 11.906537645284214 12.600778534423371 13.301743391148811 14.002987438715223 14.70012260100677 15.400024814466455 
0.36979845131765177 1.2757353716112227 2.100117814160223 2.8001256662673395 3.499955421650688 4.200057379597832 4.900022571598574 5.60013503960718 6.300649700141059 7.001492342715823 7.70047439598772 8.399360914266827 9.099994183878563 9.800099553572206 10.503114174945697 11.199971727409013 11.906582732603765 12.600792475591966 13.301749981934837 14.002979620271374 14.700122906256361 15.400023994234017 
0.32206044242443455 1.2757353716112227 2.1001178151316253 2.800125722486791 3.4999554220408617 4.200057379597832 4.900022571598574 5.600134961694642 6.300649700141059 7.001492342715823 7.70047439598772 8.399360914266827 9.099994183878563 9.800097839183538 10.503114174945697 11.199971727409013 11.90653124761185 12.600792475591966 13.301749981934837 14.002986718946994 14.700122906256361 15.400026135739958 
0.006359934283527685 1.2910234821049316 2.100118140978379 2.800125702556619 3.499955341313639 4.200057373886457 4.900022577214819 5.6001349575467465 6.3006496965453955 7.001492381868692 7.700521409039482 8.399361330109317 9.0999969593581 9.800097839183538 10.503114174945697 11.199972679802245 11.90653124761185 12.600800576250233 13.30176676399358 14.002987414570962 14.70012900851357 15.400026135739958 
