0.00969203135851933 2.634050740084937 2.099844242686144 2.800174042521179 3.4999886174168795 4.200035353697569 4.900157597454969 5.60002022423534 6.300010531917015 7.002446818736461 7.699842989960686 8.397804144311113 9.100942095250614 9.799987134155687 10.500155816602947 11.200464492959727 11.898438717402678 12.600086285255072 13.298046775041174 14.006815789854652 14.700025354830899 15.403510355606516 
1.9822851791477105 2.81394883063959 2.0998431285393258 2.800173633791501 3.4999777028975854 4.200035421623905 4.90015752650079 5.599997026893568 6.300005955465337 7.002428730095876 7.699858202617297 8.400263225560618 9.100942585020109 9.79998521854203 10.500257724938358 11.200360811481868 11.898438432872908 12.600078363412852 13.298045938481602 14.006815800569141 14.700030245286342 15.402951441348327 
1.502573638272857 1.6526065353168993 2.099844231083186 2.8001736856856856 3.49998738508314 4.2000353624192295 4.900167356954569 5.600020158713832 6.299973605712684 7.0026050914461075 7.699828430543049 8.400274659253638 9.10094452212841 9.79998541430425 10.500254296017479 11.200363074383034 11.898438773724155 12.600086685843989 13.29807331757568 14.006816296056536 14.700007292286923 15.403510417001621 
0.40477907858816675 0.6994319023303508 2.099844295467067 2.8001736868416356 3.4999790870616923 4.200034791913444 4.900157412647738 5.60002159542055 6.299975717663094 7.002612976872427 7.699857278128016 8.400126460961364 9.100943852402946 9.799946802904351 10.500161019553033 11.200359494307566 11.89849545293771 12.600086224725159 13.298074376556416 14.006815788398109 14.70002879836823 15.403510761386842 
0.1749829961193251 3.9925153054970624 2.0998443622494993 2.800174912880345 3.499988372208645 4.200035033973635 4.900155292217534 5.60002118358232 6.300010533493327 7.002439523278488 7.6998197749925845 8.400275480159838 9.10094270858691 9.79998767979515 10.50007488867013 11.200363429666996 11.898439321292335 12.600085329340516 13.298077493251283 14.00681615294992 14.700007555167971 15.403516978506318 
1.997440055276415 3.9860386866492385 2.099844340293746 2.800175052630646 3.499977945274309 4.200034784132463 4.90015844003449 5.600020552349927 6.300003649326443 7.00243961024408 7.699855051868062 8.400212914433444 9.100941874147809 9.799985767177807 10.500252836144927 11.200358837016225 11.898439631746761 12.600078752562677 13.298078539049474 14.006816210727596 14.700030306553874 15.402965056637004 
1.99652257318907 1.291231783823627 2.099844222703168 2.8001749124704682 3.4999779548852934 4.200036102878781 4.900154751143485 5.599998813282819 6.300003648034887 7.002439643170597 7.699854268528245 8.40027483943391 9.100941913453296 9.799945859537138 10.500061546003543 11.200358919366307 11.898400416242875 12.600078280413754 13.298060049043475 14.006816206146308 14.700007294105655 15.403510390254167 
0.023302658541406562 2.05102639995472E-6 2.099844222823798 2.800174009554162 3.499977932399452 4.200034858026344 4.900157180445241 5.6000208237337175 6.300003224715261 7.002442477182979 7.699843582893723 8.40015559359561 9.100937168070525 9.799980380849297 10.500429298853428 11.200358155731289 11.89840065047286 12.600086404801365 13.29804624029037 14.006816226967238 14.700028942749858 15.403510734114331 
0.023369622943140184 0.0010889065911687812 2.0998439572636376 2.800175090647382 3.499987591231572 4.200035320193195 4.900154194510437 5.600018307870689 6.300017496547017 7.002612376797533 7.699857872474307 8.400448259114091 9.10094282721595 9.799984954529023 10.500254157140935 11.20036873810325 11.898440657657055 12.600085074466117 13.298066995400164 14.006815470762444 14.700026307848807 15.403510352915555 
1.9995678702673776 2.18620763524903 2.09984432153854 2.8001736955949412 3.4999881420464636 4.200035371519174 4.900154676383912 5.6000192688826775 6.299975935700897 7.0024398524814995 7.699858187887226 8.400128697264693 9.10094257180921 9.799980534365588 10.500370446691631 11.20035865616348 11.898438101636476 12.600086769015757 13.298061143109866 14.006814828296017 14.700033889771284 15.403510747824306 
0.3057119089024859 1.2166768644250847 2.099844365033703 2.800174821655335 3.4999881982436056 4.200034808165472 4.900154696743264 5.600022071756215 6.300003048239643 7.002415009259575 7.6998589058430325 8.400432919599435 9.100938828443853 9.799980327427422 10.500364767234352 11.200363455188079 11.898439315792432 12.600086462265075 13.298060340300875 14.00681620210993 14.70000904565769 15.403510528639881 
1.5967944271762011 2.1714259350252685 2.0998442227519734 2.800174920964413 3.4999765653081245 4.2000347982790505 4.900154709012641 5.5999906206804555 6.3000030622095595 7.002592895710661 7.699857656851659 8.400555345280463 9.100939734211853 9.799980356726778 10.500198235341585 11.200360508416038 11.89843958717682 12.600086608125169 13.298061201097315 14.006815472951597 14.700025222103505 15.40351041625447 
0.1337240655689791 1.2237799491058996 2.099844288658804 2.8001750536566683 3.4999878958050648 4.200035357149506 4.900157562573382 5.599993540484779 6.299971840727194 7.002441651769636 7.699857812815511 8.400668488531489 9.100939850355658 9.799987243699675 10.500200264864066 11.200360571279752 11.89839896056391 12.600086327693687 13.29807813235511 14.006815830881235 14.700028769864272 15.403510878451927 
1.9960663911986845 0.7683550600220552 2.099844360429258 2.800173687165192 3.4999881637576866 4.200034865397347 4.900155206641548 5.6000195377153865 6.300010534128507 7.002433021281243 7.699857138276532 8.400158893375504 9.100937206554013 9.799986725711252 10.50034896620656 11.200358658975807 11.89840152309578 12.600086752261735 13.298047948156883 14.00681615294992 14.700008370586449 15.403510735584478 
0.1755749913382165 0.1427652420397738 2.099843968180429 2.8001737658586223 3.4999778724041923 4.2000350329831 4.9001584256132364 5.599998596730071 6.300010380287858 7.002613749228542 7.699820083907841 8.400451940770866 9.100943725218146 9.799946671995448 10.500144073605721 11.20035779987801 11.898439002531154 12.600086190018756 13.298074156273103 14.006815460744866 14.700007562437124 15.403510653804627 
1.595080876701754 1.3937739691282822 2.09984434021939 2.8001748964413005 3.4999770838313147 4.200034892028664 4.900158485563892 5.599998852501057 6.300009826454477 7.002444607602379 7.699855099791137 8.40015800327834 9.100937677023147 9.799984604476348 10.500077507314892 11.200361671488759 11.898439018545258 12.600085393225504 13.298074109885404 14.006816210733259 14.700008394500756 15.403510331333385 
1.496359588849339 0.007029803046082472 2.0998439495433683 2.800173686153414 3.499987645970327 4.200035362251834 4.900154540695935 5.599990623413053 6.300001234926032 7.002412980820675 7.6998601867706675 8.400552262209292 9.100935957410892 9.799985882706682 10.500198826535513 11.200360527732485 11.898438043111675 12.600086438111758 13.298061189272603 14.006816209156831 14.70002568842539 15.403512265277408 
1.791253841147145 1.2783360390716703 2.0998443435251106 2.802140483334159 3.499987973502962 4.20003489135862 4.900154312213707 5.600020376804973 6.300027191290456 7.0024386307167426 7.699843515024139 8.400117309822283 9.100942049949492 9.799984753495123 10.500072085937246 11.200360778485745 11.898438759488783 12.60008599508763 13.298079059587916 14.006816177877923 14.700008000318812 15.403510726082677 
1.4936974388475281 0.5682993458794356 2.09984431330685 2.800174037238871 3.4999626565093664 4.200034921327849 4.900157253084918 5.600019905084272 6.2999777237315175 7.0024436512056765 7.699857501557561 8.400076906683129 9.100942864677757 9.79998919731219 10.500398663354813 11.200369163826497 11.898438503373365 12.600086724772847 13.298046206336739 14.006816245918852 14.700032912130872 15.403512155581009 
