1.8919053280599556 0.0658089572909013 2.101271688255487 2.800083676323439 3.5016593079763156 4.199828098901696 4.8995291316739005 5.600018658480369 6.301261312101335 6.999658797950679 7.698769504879561 8.39976804579305 9.107149655876755 9.799106914794931 10.497389332297237 11.199982792049056 11.90133415715854 12.601715145942787 13.299875803286264 14.000814250665696 14.703299807465413 15.409458126207193 
1.8663779074488303 2.673413404978205 2.101254123090282 2.8000634924425385 3.5016627737317094 4.1998065401682165 4.89953413810944 5.600024415464396 6.301261049155705 6.999639737414422 7.698841589933527 8.39978306676045 9.107149221983647 9.799099557281345 10.504379706236286 11.199976930660368 11.901328338634052 12.601715102706747 13.29988797544939 14.0008243675667 14.703429211369157 15.409453918821619 
1.6955809031697506 6.208298522098442E-5 2.1014135668118485 2.800083291206466 3.5016535507860085 4.199812924910927 4.899529249283723 5.600021872098207 6.301260959384377 6.999502019965723 7.699073059216807 8.399783189405793 9.107146444098744 9.799047846285678 10.497389948706358 11.199970435972025 11.901368985801842 12.601720968953064 13.29980045774109 14.000814265797706 14.703304269042828 15.409454219696217 
0.11704487936841429 2.0470832969087565 2.1012738243045748 2.800061817801935 3.5016539070649197 4.1995759173517975 4.899528804204918 5.6000223997603085 6.301257439321047 6.999629303171452 7.699188769259905 8.399768387789965 9.107149557596681 9.799046482844767 10.49738571297882 11.200019858319564 11.90136953393426 12.601707768226499 13.299869755820392 14.00078827581507 14.703421801883202 15.409493770224804 
0.11629958806170726 1.954339964052503 2.101252689628029 2.800084060410431 3.5016530030068984 4.199818259327891 4.899528465636517 5.600009598791405 6.301257490312764 6.999524217573022 7.698940743759346 8.399826371637513 9.107149513509409 9.799048957202968 10.497367081488408 11.199955130088679 11.901371846639034 12.601166664988419 13.299798091796655 14.00082466441523 14.703307001469573 15.409464195995598 
1.9855757617830692 1.1901621650014158 2.1012722714666756 2.8000599079065234 3.501652941893725 4.199555198877191 4.899528454397208 5.6000189878418265 6.3012528211125005 6.999661787916456 7.6989374099736105 8.399768862757876 9.107149467100186 9.799103054785117 10.503767643387095 11.200017657997812 11.901332574078497 12.601706851116996 13.299871879250006 14.000813429124564 14.70330403905922 15.409458381357211 
1.8872119758544514 0.9720428526853804 2.1012579025511546 2.800062447847302 3.501653371855633 4.199805440839939 4.89952889258165 5.600004702872158 6.301261321613376 6.999658778135833 7.701688286513931 8.39976804078021 9.107149676008257 9.799037292785926 10.497394485803637 11.199981873875704 11.901333501700254 12.601721717768863 13.299876021362216 14.000825436704236 14.703319801945502 15.409493487384358 
1.866279732778424 8.011270330213482E-4 2.101412447684645 2.8000790858416393 3.5016540306700152 4.199828130660806 4.899529245650348 5.600024890526005 6.301261198769516 6.999639302983426 7.698811703613845 8.399770660862268 9.107149816395783 9.799090189064549 10.497367104350001 11.199976889308092 11.901376239438477 12.60119060343298 13.299871810943351 14.000812741926024 14.703304715716357 15.40945786425443 
0.004443412338637098 0.22623563206053643 2.1014611482487755 2.8000638170657677 3.501654745980722 4.19956301326299 4.899528905307396 5.600008974815649 6.30138175052635 6.999508746223082 7.7016095986577815 8.399827312898859 9.107155746601263 9.799106916513017 10.497389634099529 11.200025360819504 11.901369213454847 12.601706790637271 13.29987161603414 14.000814261409229 14.70330433443093 15.409455894364646 
9.610335415958793E-4 6.208298522098442E-5 2.1014124468942743 2.7998103389770725 3.50165395804988 4.1998200904051135 4.899529022150525 5.600027175583759 6.30126128957028 6.999639426101016 7.699290040593764 8.399770327894897 9.107146457643124 9.799049883940983 10.497366456790598 11.199984032321183 11.901368962292242 12.601721229577327 13.299800597155196 14.00091144541034 14.703413699859523 15.409458649009398 
1.660888440047678 0.002790088678790919 2.101475517568222 2.800062413958747 3.5016540390415742 4.199828212766761 4.899529235338955 5.6000204137489655 6.30125278784413 6.9995066722433075 7.698796314869572 8.399783076176071 9.107149715435778 9.799111815608988 10.49738137069945 11.200023222519397 11.901368699937874 12.601721647091527 13.299871833711173 14.000813853185605 14.703317790354259 15.409458476249045 
0.1162965360512227 0.6170349688015169 2.101257753303104 2.800064081446358 3.501662147420346 4.199558790344501 4.899528415950837 5.600013362021605 6.30126195556277 6.999658584208442 7.699073262439779 8.399767382636558 9.107149714125782 9.799091034612726 10.497389645586114 11.200021461914284 11.90136941396646 12.601713098301227 13.299874825417602 14.000813456234875 14.703304264132797 15.409455770965584 
0.05134877340066718 1.1013755020331928 2.101260084693572 2.8000659926897233 3.5016539677448026 4.199828041940467 4.899529442982351 5.600020300991244 6.301260949588867 6.999640581818597 7.698933786119658 8.399768566252115 9.107155989300017 9.799038845987631 10.497364036490525 11.19998342083476 11.901312352130441 12.601722122966999 13.299873247368115 14.000813311793596 14.703299756378463 15.409496297778785 
1.9294661063175875 1.3872188130879433 2.10126924257046 2.800051816192755 3.5016546127719614 4.199564274701307 4.899528394516533 5.6000247546663 6.301247941700921 6.999652698436714 7.699005037793374 8.399771570937919 9.107149163935931 9.799042410351833 10.497385661552935 11.199983277811473 11.901368987783506 12.601713807062744 13.299800995293868 14.000853145512886 14.703428202912894 15.409458500657381 
1.999453804340944 3.9897632208496456 2.101260979595502 2.8000623779134988 3.5016539832923406 4.199810801964529 4.899528278964997 5.600029130618235 6.301261097767835 6.9996605371184675 7.698809569271484 8.39976865377077 9.107155805520941 9.799111506676493 10.50442845749504 11.199969805593547 11.901333545188134 12.601721471810212 13.299870052361618 14.000825660547154 14.703316219009295 15.409454161361932 
