1.0 3.0 3.0 1.0 1.0 
3.0 3.0 1.0 2.559574142876783 3.0 
3.0 3.0 1.0 2.559574142876783 3.0 
1.0 3.0 3.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.000186193821359 3.0 2.240556207910541 1.0006104781527287 3.0 
1.0006197372490266 3.0 1.0 1.0969851261426344 3.0 
1.0000074477528544 3.0 1.0 1.4160294105346791 2.9999757247998144 
1.0000010770288348 3.0 2.760351512920583 1.0001220956305457 2.9997782179731605 
1.0 3.0 1.0 1.0332995521532635 3.0 
1.0 3.0 3.0 1.056222697762231 2.9985418850210492 
1.0 3.0 2.495256151217598 1.0001220956305457 2.9206828318751907 
1.0 3.0 2.9763099515972526 1.0037791591079555 3.0 
1.0 3.0 1.0 1.7879832782334315 2.996595916961704 
1.0001239474498054 3.0 1.0 1.7375995490889025 3.0 
1.0 3.0 1.0 1.815162227679077 3.0 
1.000186193821359 3.0 2.298162180659283 1.0 2.8069380807145246 
1.0 3.0 1.0 1.6483702802624316 3.0 
3.0 3.0 1.0 2.1217214827796544 3.0 
3.0 3.0 1.0 2.2032366961828753 3.0 
2.9999749505301385 3.0 1.0 2.365723574346124 3.0 
1.0000010770288348 3.0 3.0 1.0 2.633848889278593 
1.0 3.0 3.0 1.0 2.0064785169692683 
1.0000010770288348 3.0 3.0 1.0 2.4421199071031507 
3.0 3.0 1.0 1.4680525777795561 3.0 
1.0 3.0 1.0 1.4680525777795561 3.0 
3.0 3.0 1.0 2.3219896743170962 2.9829292031202312 
1.0 3.0 2.3922701552077594 1.001470933251638 3.0 
1.0 3.0 1.0 1.6882392954737353 2.987674842826004 
1.0 3.0 2.434414553299506 1.0081064245561817 2.788561191396793 
1.0 3.0 2.8815497579862623 1.0037791591079555 3.0 
1.0 3.0 2.8112915015819944 1.0 2.9839158424776313 
1.000186193821359 3.0 1.0 1.2681770939713748 3.0 
1.0000010770288348 3.0 3.0 1.0 2.324703534234089 
1.0 3.0 2.553438516404154 1.0 2.760229481993256 
1.0 3.0 2.640556207910541 1.0037791591079555 3.0 
3.0 3.0 1.0 2.1620200529779265 2.9611263976553124 
1.0 3.0 1.0 1.1426189179784538 3.0 
1.0 3.0 1.0 1.362069121891344 3.0 
1.0 3.0 1.0 1.196331997689079 3.0 
1.0 3.0 3.0 1.0 1.360819345173373 
1.0 3.0 2.7059781416763315 1.0332995521532635 2.932661378222036 
1.0 3.0 1.0 1.3281027780961545 2.934960054754065 
2.9999749505301385 3.0 1.0 1.7375995490889025 3.0 
1.0000250494698615 3.0 2.7059781416763315 1.0 3.0 
3.0 3.0 1.0 2.048608093808714 2.9999496183117103 
1.0000121892944105 3.0 1.0 1.6146662909074188 3.0 
1.0 3.0 1.0 1.4992571430998325 3.0 
1.0 3.0 3.0 1.0 1.8195640716532533 
3.0 3.0 1.0 1.8829434414760828 3.0 
