1.0 3.0 3.0 1.0 1.0 
1.0 1.0 1.0 1.4772548168873247 3.0 
1.0 3.0 3.0 1.0 1.0 
1.0 1.0 1.0 1.4772548168873247 3.0 
1.0000750262344638 3.0 2.239899785278696 1.0005246656284452 3.0 
1.0 3.0 1.0 1.0 1.0 
1.0000273503003123 3.0 3.0 1.0 2.752690431492476 
1.0002789192638464 3.0 2.726107925413918 1.0 3.0 
1.0 1.0 1.0 1.0949943555642658 3.0 
1.0005675521502064 3.0 2.752020042944261 1.0 2.8917138027342095 
1.0009255788757254 3.0 2.530712512693156 1.0 2.990121748007139 
1.0001448001698912 3.0 2.486381688930802 1.0 3.0 
1.000076355853069 3.0 3.0 1.0299258313239517 3.0 
1.0 3.0 2.3615963270843054 1.0124965744115628 3.0 
1.0000131338412876 1.0 1.0 1.0 2.6246611750538253 
1.0 3.0 2.639899785278696 1.0 3.0 
1.0016316246770662 3.0 1.0 1.447150440682975 3.0 
1.0002550241704085 3.0 2.422557991648064 1.0 3.0 
1.0 3.0 2.239899785278696 1.0005246656284452 3.0 
1.0 3.0 2.929687882430296 1.0 3.0 
1.0 3.0 1.0 1.5736452021745437 3.0 
1.0003086074852718 1.0 1.0 1.2163962948077103 3.0 
1.0000054700600625 3.0 3.0 1.0 3.0 
1.0000663842201507 1.0 1.0 1.139700464675925 3.0 
1.0 3.0 1.0 1.4877881553327261 3.0 
1.0 1.0 1.0 1.1724781924808398 3.0 
1.0000663842201507 3.0 1.0 1.42269964978855 3.0 
1.0 3.0 1.0 1.539527822693761 3.0 
1.0 3.0 1.0 1.4709553218817675 3.0 
1.0 1.0 1.0 1.250264725491179 3.0 
1.0001950970552305 1.0 1.0 1.2880092182856813 3.0 
1.0000859982849224 3.0 2.822557991648064 1.0274265164416392 2.924932235010765 
1.0 3.0 2.3615963270843054 1.0 2.877166126280787 
1.0 1.0 1.0 1.3580646173898552 3.0 
1.0009990778209765 3.0 3.0 1.0 1.5651699313321532 
1.0003901547550578 3.0 1.0 1.1905416952071328 3.0 
1.0 3.0 1.0 1.2301281860803739 2.978342760546842 
1.0009255801989985 1.0 1.0 1.0340995524389944 3.0 
1.0009990778209765 3.0 3.0 1.002883630003022 1.0 
1.0 3.0 2.872319265416861 1.002883630003022 3.0 
1.0 3.0 3.0 1.0 1.212603929826026 
1.000367494726255 3.0 1.0 1.1611282635925448 3.0 
