1.0 3.0 3.0 1.0 1.0 
1.0 1.0 1.0 1.477147616641026 3.0 
1.0 1.0 1.0 1.477147616641026 3.0 
1.0 3.0 3.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0002607577119034 3.0 2.2428311877716363 1.0005199251157113 3.0 
1.0 3.0 1.0 1.3517251011002398 3.0 
1.0 1.0 1.0 1.419546790254215 3.0 
1.0 1.0 1.0 1.0 3.0 
1.0 3.0 1.0 1.2562619500286678 3.0 
1.000027408572106 1.0 1.0 1.351691473356873 3.0 
1.0000218647486763 3.0 3.0 1.0 2.2227295195075323 
1.0 1.0 1.0 1.078545904647106 2.9990553738681816 
1.0 3.0 3.0 1.0 1.968892468916298 
1.0000769096586914 3.0 3.0 1.0001681387168337 1.380952509341582 
1.0000018133697561 3.0 3.0 1.0 1.5811707936555643 
1.000301286455617 3.0 1.0 1.3106962686991876 2.956007014519178 
1.0 3.0 1.0 1.0001681387168337 1.380952509341582 
1.000027408572106 3.0 2.627237580820853 1.0281984991435125 3.0 
1.0 3.0 1.0 1.062694587831597 2.9914149036850133 
1.0000541546758288 3.0 2.430466492458893 1.0 2.9413711589341576 
1.0002981548677694 3.0 3.0 1.0001681387168337 1.7059595969515857 
1.0000735743838784 3.0 3.0 1.0 2.32282406940383 
1.0002604811052767 3.0 1.0 1.0001681387168337 1.7059595969515857 
1.0 3.0 1.0 1.0 2.3220283895770804 
1.000065329807071 3.0 1.0 1.2408080618452189 3.0 
1.0 3.0 2.674818156753347 1.0 2.8634610517835974 
1.0 3.0 1.0 1.6184380879338203 2.994035272903984 
1.0 1.0 1.0 1.2066326068130777 3.0 
1.0 3.0 1.0 1.0867258669915376 3.0 
1.0 3.0 1.0 1.2065286217899354 3.0 
1.0000907244113333 3.0 3.0 1.0 1.879675711042017 
1.000250091835631 3.0 2.8740583404817133 1.0 3.0 
1.0 3.0 1.0 1.5130172365085748 3.0 
1.000027408572106 3.0 1.0 1.5917957403549219 3.0 
1.0 3.0 2.3049591118357218 1.0 3.0 
1.0000174780281692 3.0 1.0 1.0 2.7068557946707887 
1.0 3.0 2.550983450057691 1.0 2.9834512806853786 
1.0 3.0 2.335919869817831 1.0 2.9954258156459774 
1.0 3.0 2.335919869817831 1.0001008832301002 2.8502735769639966 
1.0002880237422689 3.0 3.0 1.0 1.084529741284876 
1.0 3.0 1.0 1.5507389771944775 3.0 
1.0 3.0 3.0 1.0209517117876439 2.9952768693409086 
1.0 1.0 1.0 1.1655681406182448 3.0 
1.000301286455617 3.0 2.492725789913551 1.0041903423575287 2.9908572596730485 
1.0 3.0 1.0 1.3893296189218107 2.9413711589341576 
1.0002828210307078 3.0 1.0 1.1409924957175621 3.0 
1.0 3.0 1.0 1.0157010660578296 3.0 
1.0002403151606922 3.0 2.6893603796795724 1.0156943405091563 2.999255268474657 
1.0002403151606922 3.0 2.4391938819262267 1.0156943405091563 2.999255268474657 
1.0002828210307078 3.0 2.627237580820853 1.0 3.0 
1.000027408572106 3.0 1.0 1.3134729391579851 3.0 
1.0 1.0 1.0 1.477147616641026 2.9998110747736364 
1.0 1.0 1.0 1.2562619500286678 3.0 
1.0 3.0 1.0 1.0 2.32282406940383 
1.0000642786423066 3.0 1.0 1.419546790254215 2.9615690533606482 
1.0002033789927072 3.0 1.0 1.0041903423575287 1.0 
1.0002607577119034 3.0 2.735919869817831 1.000134510973467 3.0 
1.0000018133697561 3.0 1.0 1.5067940689044586 3.0 
1.0 1.0 1.0 1.3106962686991876 2.98962292984177 
1.0000398660179817 3.0 2.674818156753347 1.003034883078689 2.9919284194806126 
1.0000541546758288 3.0 2.8075100751908737 1.0 2.94325764773944 
1.000260843779228 3.0 1.0 1.1690029399650024 3.0 
1.00001101833524 3.0 1.0 1.477147616641026 3.0 
1.0000389695086136 3.0 1.0 1.448229422020538 2.9413711589341576 
1.0000142082495018 3.0 2.627237580820853 1.0 3.0 
1.0000642786423066 3.0 1.0 1.481934344438296 3.0 
1.0 3.0 3.0 1.0001681387168337 1.245517323222348 
1.0 3.0 3.0 1.0 2.516778234271176 
1.000027408572106 3.0 2.8032520135777186 1.0 3.0 
1.0000735743838784 3.0 3.0 1.0 2.5514016985722954 
1.0002828210307078 3.0 1.0 1.1655681406182448 2.9990553738681816 
1.0000034956056338 3.0 1.0 1.0339743823396919 3.0 
1.000038398088671 3.0 1.0 1.6539349940947594 3.0 
1.0 1.0 1.0 1.2524999510748345 2.999255268474657 
1.0000389695086136 3.0 1.0 1.448229422020538 3.0 
1.0003294566172571 3.0 2.95580381837518 1.0 3.0 
1.0 3.0 3.0 1.0 2.807656341576878 
1.0002880237422689 3.0 3.0 1.0 2.6761905018683163 
1.0 3.0 1.0 1.3893296189218107 2.9834512806853786 
1.0 3.0 1.0 1.1312725558656185 3.0 
1.0000018133697561 3.0 1.0 1.0 3.0 
1.0 3.0 1.0 1.0 1.7061485221779493 
1.0 1.0 1.0 1.0 2.7068557946707887 
1.000010430308476 3.0 2.923384394307674 1.0 3.0 
1.000065329807071 3.0 1.0 1.1949335782296853 2.9966902561370756 
1.0 3.0 2.2428311877716363 1.0 3.0 
1.000010430308476 3.0 2.923384394307674 1.0 3.0 
1.0002873239326036 3.0 3.0 1.0001681387168337 3.0 
1.0 1.0 1.0 1.1103159341557292 2.9989527576821 
1.0 3.0 2.8391938819262266 1.0 2.99817145193461 
1.000260843779228 3.0 1.0 1.5507726049378443 3.0 
1.0000131961505863 3.0 1.0 1.5751564902484123 3.0 
1.0 3.0 2.892725789913551 1.0 2.990367661367113 
1.0000642786423066 3.0 1.0 1.419546790254215 3.0 
1.0000769096586914 3.0 3.0 1.0001681387168337 2.9904566713784924 
1.0 3.0 1.0 1.643175611451173 2.9615312683153756 
1.0002828210307078 1.0 1.0 1.1409924957175621 3.0 
1.0 1.0 1.0 1.3106962686991876 2.98962292984177 
1.000260843779228 3.0 1.0 1.1082431471304175 3.0 
