1.0 3.0 3.0 1.0 1.0 
3.0 3.0 1.0 2.559406997425362 3.0 
3.0 3.0 1.0 2.559406997425362 3.0 
1.0 3.0 3.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0001444004966136 3.0 2.249429100896747 1.0001730519336185 3.0 
1.000052859104648 1.0 1.0 1.0 3.0 
3.0 3.0 1.0 1.8141957263377306 2.999815604382696 
1.0000307937046078 3.0 3.0 1.0 1.5502591885158759 
1.0000289682162051 3.0 2.4331198780769387 1.0 2.761806920031626 
1.0000307937046078 3.0 2.7194467218522362 1.0 2.9996228648152905 
1.000034589386305 3.0 1.0 1.0 1.3137616400968926 
1.0 3.0 2.294915003185646 1.0 3.0 
1.0 1.0 1.0 1.412997853523878 3.0 
1.0000057092869823 3.0 2.752433753765374 1.0 3.0 
1.0 3.0 1.0 1.657689882918992 3.0 
1.0 3.0 2.9835467394264503 1.0 1.7994033892588555 
1.0 3.0 1.0 1.063641691320675 3.0 
1.000028546434911 3.0 2.9835467394264503 1.0 1.0 
1.0000307937046078 3.0 2.4331198780769387 1.0 2.9996228648152905 
1.0000022029220605 3.0 1.0 1.2790013847136446 3.0 
2.9999779925469015 3.0 1.0 1.657689882918992 2.9896826309479803 
1.000028546434911 3.0 1.0 1.364540115428687 2.999815604382696 
1.0 3.0 2.9360530765121347 1.0386829995717248 3.0 
1.0 3.0 2.4027663907388184 1.0 3.0 
3.0 3.0 1.0 2.310032335141752 2.9514902545494888 
1.0000021089064701 3.0 1.0 1.0251365415417404 3.0 
1.0000369435760021 3.0 1.0 1.4325634408199321 3.0 
1.0 1.0 1.0 1.2445620078502853 3.0 
3.0 3.0 1.0 2.4251797350097655 3.0 
1.0 3.0 3.0 1.0 2.5037329006818005 
3.0 3.0 1.0 1.7412877032519933 2.8215987825119413 
1.0 3.0 3.0 1.0 2.026411004427328 
3.0 3.0 1.0 2.322760673405887 2.999078021913479 
1.0 3.0 3.0 1.0 2.3230889189167967 
1.0000022029220605 3.0 1.0 1.6090683413491225 3.0 
1.0001444004966136 3.0 2.5835467394264504 1.0001730519336185 3.0 
1.0 3.0 2.6032079021178345 1.0 3.0 
1.0000531927690597 3.0 2.6642258719715004 1.0 3.0 
3.0 3.0 1.0 1.7412877032519933 3.0 
1.0 3.0 1.0 1.3182084566033752 2.9196125552566268 
1.0000021089064701 1.0 1.0 1.095007773982381 3.0 
3.0 3.0 1.0 2.227837347559774 3.0 
1.0 3.0 2.9360530765121347 1.0229668068745235 3.0 
1.0 3.0 1.0 1.4773639766263595 3.0 
1.0 3.0 2.6642258719715004 1.0 3.0 
1.0 3.0 1.0 1.0 1.7994033892588555 
1.0 3.0 1.0 1.0 2.7024001297837277 
1.0 3.0 1.0 1.40019638831501 3.0 
1.0 1.0 1.0 1.3351019585591721 2.9951779176438653 
1.0000369435760021 3.0 1.0 1.6273609595545042 3.0 
1.0 3.0 2.9835467394264503 1.0 3.0 
2.999995589076851 3.0 1.0 1.8670029768478962 3.0 
1.0 3.0 3.0 1.0 1.3137247609734317 
1.0 3.0 1.0 1.0 1.7994033892588555 
1.000028546434911 3.0 2.9835467394264503 1.0 2.6 
1.0 3.0 1.0 1.2445620078502853 2.9879926608023455 
1.000028546434911 3.0 2.8331198780769387 1.0 2.9951779176438653 
1.0000369435760021 3.0 1.0 1.0 2.3167112371526652 
3.0 3.0 1.0 1.9553060748246651 2.9004914123133827 
3.0 3.0 1.0 2.10022354179791 2.9804644074607816 
1.0001501097835959 3.0 2.352433753765374 1.0 3.0 
3.0 3.0 1.0 2.163846546286819 3.0 
3.0 3.0 1.0 2.163846546286819 3.0 
1.0 3.0 2.9360530765121347 1.0 3.0 
1.0 1.0 1.0 1.2204799658932817 2.9879926608023455 
1.0 1.0 1.0 1.3351019585591721 3.0 
1.0 3.0 1.0 1.148897043918391 3.0 
2.999999559415588 3.0 1.0 2.385770034782822 3.0 
3.0 3.0 1.0 1.9835409584476185 3.0 
1.0 3.0 3.0 1.0 2.997057297963383 
1.0000369435760021 3.0 1.0 1.0 2.3167112371526652 
1.0001501097835959 3.0 2.352433753765374 1.0 3.0 
1.0000288800993227 3.0 2.5360530765121347 1.0 3.0 
1.0000293899974992 3.0 3.0 1.0 2.8119312003540355 
1.0 1.0 1.0 1.4773639766263595 3.0 
1.0000057092869823 3.0 2.5360530765121347 1.0 3.0 
3.0 3.0 1.0 2.10022354179791 2.9804644074607816 
3.0 3.0 1.0 1.992134114891798 2.9996228648152905 
1.0000073887152003 3.0 1.0 1.1984423061669722 3.0 
3.0 3.0 1.0 2.227837347559774 2.9804644074607816 
1.0001444004966136 3.0 2.8027663907388183 1.0001730519336185 3.0 
3.0 3.0 1.0 2.0410128980935847 3.0 
1.0 3.0 3.0 1.0 2.247110538862528 
1.0 1.0 1.0 1.0950423843691046 3.0 
1.0 3.0 3.0 1.0 2.6 
1.0 3.0 3.0 1.0 1.3157882347838357 
1.000028546434911 3.0 1.0 1.1288964663061658 2.999815604382696 
3.0 3.0 1.0 2.5057825409869965 2.997936526189596 
3.0 3.0 1.0 2.559406997425362 2.999078021913479 
3.0 3.0 1.0 1.9553060748246651 2.90074658013636 
1.0 1.0 1.0 1.1654825771412871 3.0 
1.0 3.0 1.0 1.5710436329477855 3.0 
1.0 3.0 2.249429100896747 1.0001730519336185 2.9769990164237465 
1.0000369524455293 3.0 1.0 1.0 3.0 
1.0001444004966136 3.0 2.8027663907388183 1.0001730519336185 3.0 
1.0 3.0 1.0 1.5387212747664842 3.0 
1.0 3.0 1.0 1.0950423843691046 3.0 
2.999995589076851 3.0 1.0 1.8670029768478962 3.0 
3.0 3.0 1.0 2.4762082486442587 3.0 
