1.0 3.0 3.0 1.0 1.0 
3.0 3.0 1.0 2.5594720588247117 3.0 
3.0 3.0 1.0 2.5594720588247117 3.0 
1.0 3.0 3.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0004653640149683 3.0 2.2386698244124394 1.0 3.0 
1.0 3.0 2.4637246960938013 1.0 2.997447365479878 
1.0001376599534222 3.0 3.0 1.0 2.738661097308386 
1.0 3.0 2.2386698244124394 1.0 2.7026682001344144 
1.0 3.0 3.0 1.0 2.476699267186573 
1.0 3.0 2.4637246960938013 1.0 2.8207317404288994 
1.0 1.0 1.0 1.299709543336934 2.9985066699033376 
3.0 3.0 1.0 2.4992805118041135 2.9911426068009868 
1.0 3.0 2.803186402606419 1.0 3.0 
3.0 3.0 1.0 1.6332479021435642 2.9707722543156 
3.0 3.0 1.0 1.6743655519173222 3.0 
1.0 3.0 2.7376781890587107 1.0 3.0 
1.0 3.0 2.3730083232892967 1.0 3.0 
1.0 1.0 1.0 1.4223314345727427 3.0 
1.0 3.0 1.0 1.324712338213452 3.0 
1.000032671588776 3.0 1.0 1.3015536092379623 2.9139976556960066 
1.0 3.0 3.0 1.0 1.1519308410134985 
1.0 3.0 1.0 1.2525845388122476 3.0 
1.000558436817962 3.0 1.0 1.5403141771974649 2.995617865521142 
1.0007825998764526 3.0 2.969515987083993 1.0 3.0 
2.9999458466162907 3.0 1.0 2.010077856429111 2.992533349516688 
1.000010086094318 3.0 3.0 1.0 1.320517684872444 
1.0 3.0 1.0 1.665837564941266 3.0 
1.0 1.0 1.0 1.3653963217970368 3.0 
1.0 3.0 1.0 1.1363434453599741 3.0 
1.0 3.0 1.0 1.6392730505543367 2.9490347216223247 
1.0001376599534222 3.0 3.0 1.0 1.6564141478979553 
1.0 1.0 1.0 1.2093715250409758 2.998485052209631 
3.0 3.0 1.0 1.8264078878806418 2.909380553212865 
1.0 3.0 2.5719101972209484 1.0070401000882545 2.9707722543156 
3.0 3.0 1.0 2.030179296055183 3.0 
1.0 3.0 2.630423128277471 1.0 2.738661097308386 
3.0 3.0 1.0 2.1996277988421973 3.0 
1.0007209713558873 3.0 2.651343869553002 1.0 3.0 
1.0 1.0 1.0 1.1809203240089396 3.0 
1.0 3.0 3.0 1.0 1.8444539621065237 
1.0001376599534222 3.0 3.0 1.0 2.9490347216223247 
1.0 3.0 2.803186402606419 1.0 2.8580238162873983 
1.0001111670824139 3.0 2.3730083232892967 1.0 3.0 
1.0001565199752904 3.0 3.0 1.0 1.9112843172089873 
1.0 3.0 3.0 1.0 2.2800954728948173 
