1.0 3.0 3.0 1.0 1.0 
1.0 1.0 1.0 1.4772700055240762 3.0 
1.0 1.0 1.0 1.4772700055240762 3.0 
1.0 3.0 3.0 1.0 1.0 
1.0000902428381897 3.0 2.2382427529973925 1.0 3.0 
1.0 3.0 1.0 1.0 1.0 
1.0 1.0 1.0 1.270781667361664 2.999852784258321 
1.0000845054859249 3.0 1.0 1.6241673079658463 3.0 
1.0028833549498757 3.0 2.29408916764501 1.0004090505858414 3.0 
1.0000056332654503 3.0 2.5407909247002407 1.0 2.999909631120814 
1.0000238344155625 3.0 1.0 1.0 2.1356339664140274 
1.0 3.0 1.0 1.5839432645939784 2.999852784258321 
1.0027656467929305 3.0 1.0 1.3691831567778032 3.0 
1.0004631085704114 3.0 2.7067166087135415 1.0 3.0 
1.0001051813952584 3.0 1.0 1.0 1.6203204998966427 
1.0000002096618665 3.0 1.0 1.0 1.0030936639326697 
1.0001536286808053 3.0 2.94416115527171 1.0033946927885402 3.0 
1.0 1.0 1.0 1.4240241449833217 3.0 
1.0000650670275941 1.0 1.0 1.0356916473332123 3.0 
1.0000238344155625 3.0 3.0 1.0 2.1356339664140274 
1.0031428281812176 3.0 1.0 1.4379162379651431 3.0 
1.0 3.0 2.3468830555073845 1.0 2.950836696774834 
1.0002135849018932 3.0 1.0 1.2295038722708698 3.0 
1.0 1.0 1.0 1.1298319654097135 2.9999819262241627 
1.0028719908988493 3.0 3.0 1.0 1.978535876942735 
1.0000176906861107 1.0 1.0 1.0 2.7015694424678838 
1.0 1.0 1.0 1.351248881756072 3.0 
1.0 3.0 2.3208057763585517 1.0 2.970439843843513 
1.0000423587583789 3.0 2.6 1.0033946927885402 3.0 
1.0001051813952584 3.0 3.0 1.0 2.648823454165021 
1.0013126224185256 3.0 2.54416115527171 1.017104967662312 3.0 
1.0004631085704114 3.0 2.4567984874500404 1.0 3.0 
1.0000423587583789 3.0 1.0 1.0033946927885402 1.6093159496444605 
1.0 1.0 1.0 1.1753276662568488 3.0 
1.0000845054859249 3.0 1.0 1.2235933221301365 2.999909631120814 
1.0 1.0 1.0 1.3925373682277016 2.996795696890006 
1.0 3.0 2.6799999999999997 1.017104967662312 2.9721070646488794 
1.0033400449727004 3.0 2.628640302509992 1.0 3.0 
1.0 3.0 1.0 1.2702393930521003 2.9839031770507063 
1.0 3.0 3.0 1.0 1.8824197496552275 
1.0 3.0 1.0 1.5037910978492521 2.9996234630033918 
1.0000192783901574 3.0 1.0 1.0446373398163686 2.925320370277909 
1.0027836953605684 3.0 1.0 1.4772700055240762 2.9170576331847458 
1.000411554891016 3.0 2.891015812691049 1.0000818101171682 2.999852784258321 
1.0000423587583789 3.0 1.0 1.0033946927885402 3.0 
1.0 3.0 1.0 1.3047277092491187 3.0 
1.000988225880991 3.0 2.8567984874500403 1.0 3.0 
1.000018048567638 3.0 1.0 1.1310211384346789 3.0 
1.0000722167347342 3.0 3.0 1.0 2.8408533530461533 
1.000018048567638 3.0 3.0 1.0 3.0 
