1.0 1.0 3.0 3.0 3.0 
1.0 3.0 3.0 1.0 1.0 
1.0 1.0 3.0 3.0 3.0 
1.0 3.0 3.0 1.0 1.0 
1.0009448123651472 3.0 2.2394372029804464 1.0 3.0 
1.0 3.0 1.0 1.0 1.0 
1.0 1.0 1.0 1.4771299460787637 3.0 
1.0 1.0 3.0 2.211051896106483 2.994501544779981 
1.0 1.0 3.0 2.3987149153633647 2.960916702284888 
1.0 3.0 2.3834242363120235 1.0 3.0 
1.0 3.0 1.0 1.569398114415213 2.996842901792349 
1.0 3.0 3.0 1.0 2.0402909123490582 
1.0010613391387149 3.0 2.4478874405960895 1.0 3.0 
1.0 1.0 3.0 2.6456761097430617 3.0 
1.0000121473978727 3.0 1.0 1.2229133233649774 3.0 
1.0 3.0 1.0 1.3578832681043227 2.9908365606561955 
1.0002110532123492 3.0 1.0 1.4826105422134237 3.0 
1.0001742278542378 3.0 3.0 1.0 2.651435106895185 
1.0 3.0 1.0 1.0 2.1767882064771857 
1.0002995998035171 3.0 3.0 1.0 1.7816961765342891 
1.0 1.0 1.0 1.2736916827955342 2.996424910662397 
1.0000499662679783 1.0 3.0 2.8734699789811313 3.0 
1.0 1.0 3.0 2.590709360956418 2.994501544779981 
1.0000536020933624 3.0 3.0 1.0 1.2472970772646 
1.0 1.0 3.0 2.2507256612040285 2.9971399285299176 
1.0 3.0 2.7821337492759746 1.0 2.9768477960894493 
1.0 1.0 3.0 2.809475929917167 3.0 
1.0 1.0 3.0 2.7030048667953075 2.996424910662397 
1.0 1.0 3.0 2.488272717593714 2.994501544779981 
1.0 1.0 1.0 1.0608042329675447 3.0 
1.0 1.0 3.0 2.7689444494982953 2.996424910662397 
1.0 3.0 2.52 1.0174234827607034 3.0 
1.0 3.0 2.8478874405960894 1.0 3.0 
1.0 3.0 1.0 1.006146922159862 3.0 
1.0 1.0 3.0 2.5177609682244104 3.0 
1.0001742278542378 3.0 2.7678874405960894 1.0 2.9688528302583985 
1.0 1.0 1.0 1.0 2.546466455830606 
1.0000004236029203 1.0 3.0 2.5669246907625785 2.975279873661496 
1.0 1.0 1.0 1.127236002382076 3.0 
1.0 3.0 3.0 1.0 1.6968605044021217 
1.0 1.0 1.0 1.1688451771206845 3.0 
1.0 1.0 3.0 2.9436171969957927 2.9842145089617436 
1.0002110532123492 3.0 3.0 1.0 1.0 
1.0 1.0 1.0 1.4 3.0 
1.0 3.0 2.52 1.0 2.9015427052165634 
1.0010800744689368 3.0 3.0 1.0095579524174585 1.2480120951321205 
1.0002680104668116 3.0 1.0 1.0 3.0 
1.0 3.0 2.6 1.0 2.994501544779981 
1.0 3.0 1.0 1.1709150701720092 2.9842145089617436 
1.0 1.0 3.0 2.8525493496096317 2.99675235042616 
1.000205007090977 3.0 1.0 1.2736916827955342 2.996424910662397 
1.0010552660617456 3.0 1.0 1.6172855167219227 3.0 
1.0 3.0 3.0 1.0 1.5247972465934299 
1.0000107204186726 3.0 2.6874693913668146 1.0019115904834917 2.835275513535176 
1.0002920419823607 3.0 1.0 1.0 2.5143355777772687 
1.0 3.0 1.0 1.5226276474141793 2.9908365606561955 
1.0 3.0 1.0 1.1860465605411008 3.0 
1.0 1.0 3.0 3.0 2.9842145089617436 
1.0002218316462343 1.0 3.0 2.9436171969957927 3.0 
1.0010637686182895 3.0 1.0 1.4382256112721672 3.0 
1.0000499662679783 3.0 1.0 1.3133849381525158 3.0 
1.000944727644563 3.0 3.0 1.0 2.201940336822995 
1.000212267827743 3.0 3.0 1.0 2.436812978026996 
