1.0 3.0 3.0 1.0 1.0 
3.0 3.0 1.0 2.559562764688876 3.0 
3.0 3.0 1.0 2.559562764688876 3.0 
1.0 3.0 3.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0000350447816886 3.0 2.2373846852146326 1.0 2.9954254828310303 
1.0000072893145913 3.0 2.911702284929223 1.0462963847447824 3.0 
1.0 1.0 1.0 1.3536470263827454 3.0 
3.0 3.0 1.0 2.126606237554568 3.0 
1.0 1.0 1.0 1.4427633181296957 3.0 
3.0 3.0 1.0 2.2484370374078693 3.0 
1.0 3.0 1.0 1.6317458209147802 3.0 
3.0 3.0 1.0 2.0826617328509514 2.9794742622293624 
2.9999985558210005 3.0 1.0 1.9702839587587115 3.0 
1.0 3.0 2.558511424646115 1.00750919648423 3.0 
1.0000014441789993 3.0 1.0 1.1082556342892873 3.0 
1.0 3.0 2.490274495679492 1.0055145965619015 3.0 
1.0 1.0 1.0 1.0648285895958058 3.0 
3.0 3.0 1.0 2.3394354486029263 3.0 
1.0 3.0 2.6524497134555163 1.0 3.0 
1.0 3.0 3.0 1.0 2.4385026020466354 
3.0 3.0 1.0 1.8908145268087029 3.0 
1.0 1.0 1.0 1.278321288664424 3.0 
1.0 3.0 3.0 1.0 1.441090397302641 
1.0 3.0 1.0 1.5517364212261415 3.0 
1.0000056332851854 3.0 1.0 1.000470438219587 1.441090397302641 
1.0 3.0 3.0 1.0 1.3108969380897966 
1.0 3.0 1.0 1.128544956026725 3.0 
1.0 3.0 3.0 1.0 1.8220237309182237 
1.0 3.0 3.0 1.028956033862793 3.0 
3.0 3.0 1.0 2.5274413432387974 3.0 
3.0 3.0 1.0 1.757408166134511 2.9696880547223716 
1.0 3.0 1.0 1.0 2.1907715342800502 
1.0 3.0 2.2373846852146326 1.0 2.9954254828310303 
1.0000016684656021 3.0 2.3249514327224188 1.00750919648423 3.0 
1.0 1.0 1.0 1.2319523619434989 3.0 
1.0 1.0 1.0 1.0 3.0 
1.0000013987736158 1.0 1.0 1.128544956026725 3.0 
1.000000014177992 1.0 1.0 1.1710136690200168 2.9962620913790974 
1.0 3.0 2.3973624125495983 1.0000940876439175 2.8484402736118573 
1.0 3.0 1.0 1.0 2.4572996828472404 
2.9999985558210005 3.0 1.0 1.9702839587587115 2.992796008407252 
1.0 3.0 2.490274495679492 1.0055145965619015 2.8484402736118573 
1.0 3.0 2.6 1.0 3.0 
1.0000014441789993 3.0 2.797362412549598 1.0 3.0 
1.0 3.0 2.7377514327224186 1.0 3.0 
1.0 3.0 1.0 1.0 2.7644047461836445 
1.0000014441789993 3.0 3.0 1.0 2.7810774246614676 
1.0 3.0 2.6763338493483975 1.0 2.8883889241105813 
1.0 3.0 1.0 1.301777260801273 3.0 
1.000002079617759 3.0 1.0 1.5080848635853514 3.0 
1.0000084397425884 3.0 1.0 1.480264187687878 3.0 
1.0 1.0 1.0 1.0 2.681149704876942 
1.0 3.0 2.936 1.0 3.0 
3.0 3.0 1.0 2.4088679571187424 3.0 
1.0 3.0 3.0 1.00750919648423 1.615040355391814 
1.0 3.0 2.797362412549598 1.0 3.0 
2.999998873342963 3.0 1.0 1.6857396712692225 3.0 
3.0 3.0 1.0 2.2484370374078693 3.0 
3.0 3.0 1.0 2.4681888103909233 3.0 
1.0000083546759546 3.0 1.0 1.0 1.1546897267167069 
1.0 3.0 1.0 1.1710136690200168 2.9962620913790974 
1.0 3.0 1.0 1.214458955246863 2.8883889241105813 
3.0 3.0 1.0 1.6317458209147802 3.0 
1.0000002888358 3.0 3.0 1.0 2.096786130277026 
3.0 3.0 1.0 2.4637429085894453 3.0 
3.0 3.0 1.0 2.3072866362692275 2.9851764958597364 
1.0 3.0 1.0 1.5926862808726754 3.0 
1.0 3.0 1.0 1.0581818040142805 3.0 
1.0 3.0 3.0 1.0 2.585924077583917 
1.0 3.0 3.0 1.0 2.2811497048769422 
1.0 3.0 3.0 1.006007357187384 1.9053871233073385 
1.0 3.0 1.0 1.5926862808726754 3.0 
1.0000014441789993 3.0 3.0 1.0 3.0 
3.0 3.0 1.0 2.4088679571187424 3.0 
1.0000014441789993 3.0 2.3377514327224187 1.0 2.8572996828472403 
3.0 3.0 1.0 1.6427247801336256 2.9794742622293624 
1.0000003175219623 3.0 1.0 1.3536470263827454 3.0 
1.0 3.0 1.0 1.4610120696054785 3.0 
1.0000017330147992 3.0 1.0 1.4025571426930405 3.0 
3.0 3.0 1.0 1.830958146537079 2.992796008407252 
1.0 3.0 1.0 1.2319523619434989 3.0 
1.0 3.0 1.0 1.0 1.8220237309182237 
3.0 3.0 1.0 1.773230533389935 3.0 
1.0 3.0 2.6 1.0 2.897371311146813 
1.0 3.0 2.3973624125495983 1.0000940876439175 3.0 
1.0 3.0 1.0 1.3885352249741874 2.963980042036261 
1.0 3.0 1.0 1.4427633181296957 3.0 
1.0 3.0 3.0 1.0 2.2811497048769422 
1.0000002888358 3.0 1.0 1.0 1.8220237309182237 
1.0000002888358 3.0 1.0 1.278321288664424 3.0 
1.0 3.0 3.0 1.0 2.096786130277026 
1.0 3.0 3.0 1.0 1.0684107627601673 
2.999998873342963 3.0 1.0 1.6857396712692225 3.0 
1.0000017330147992 3.0 1.0 1.0412990151168557 2.9962620913790974 
1.0 3.0 2.3249514327224188 1.0 3.0 
1.0000017330147992 3.0 1.0 1.1710136690200168 2.9962620913790974 
3.0 3.0 1.0 2.0826617328509514 2.9884710626598014 
1.0000014441789993 3.0 2.7377514327224186 1.0 3.0 
1.0000083546759546 3.0 3.0 1.0 1.1546897267167069 
