1.0 3.0 3.0 1.0 1.0 
1.0 1.0 1.0 1.4768813470274285 3.0 
1.0 1.0 1.0 1.4768813470274285 3.0 
1.0 3.0 3.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 3.0 2.2385415844381713 1.0001007538922755 3.0 
1.0 3.0 2.9221820656410515 1.0000222896142574 3.0 
1.0 3.0 1.0 1.3138310964549968 2.99594992474513 
1.0001667776383283 3.0 2.4842734457873434 1.0 3.0 
1.0 3.0 1.0 1.0 1.345739126814781 
1.0 3.0 3.0 1.0 1.7486846908242089 
1.0030393233741217 3.0 3.0 1.0 2.1959744836902066 
1.0 1.0 1.0 1.4074868816147454 3.0 
1.0 3.0 1.0 1.1128435512927761 3.0 
1.0 3.0 2.7861228779560707 1.0000839615768962 3.0 
1.0 3.0 1.0 1.1400873350176843 3.0 
1.0 3.0 2.5186683585069387 1.0094523829511652 2.9043104391936927 
1.0002016534210418 3.0 1.0 1.574824270179279 2.979749623725651 
1.0 3.0 3.0 1.0000839615768962 2.029521645071632 
1.0001667776383283 3.0 1.0 1.0472344282614354 2.900272975036853 
1.0 3.0 3.0 1.0 1.918248056291196 
1.0001667776383283 3.0 1.0 1.0651111184849646 3.0 
1.000861278472976 3.0 1.0 1.238303400308215 3.0 
1.0026988657011688 3.0 2.9907421736914204 1.0 2.6691478253629564 
1.0 3.0 1.0 1.0879868100747072 2.99594992474513 
1.0 1.0 1.0 1.0 2.5538902171151165 
1.0 3.0 2.8167802862591937 1.0000839615768962 2.9043104391936927 
1.0033584465415306 3.0 1.0 1.198412560430713 3.0 
1.0030207578360688 3.0 3.0 1.0001209046707307 1.5739292738524284 
1.0001667776383283 3.0 1.0 1.4420197668877883 3.0 
1.0006690733988806 3.0 2.4213672289367167 1.0 3.0 
1.0 3.0 3.0 1.0000839615768962 2.945176807536461 
1.0 3.0 1.0 1.419445595408173 3.0 
1.0004078481298468 3.0 2.303960720045773 1.0 2.6691478253629564 
1.0 1.0 1.0 1.4637100263200902 3.0 
1.0000207702533361 3.0 1.0 1.2267577534567666 3.0 
1.0 3.0 1.0 1.274852068467245 3.0 
1.0 3.0 2.875892934098153 1.0000222896142574 2.979749623725651 
1.0001667776383283 3.0 1.0 1.0153514163293904 3.0 
1.000861278472976 3.0 1.0 1.511476554384638 3.0 
1.0 1.0 1.0 1.3256395540017198 3.0 
1.0 3.0 1.0 1.0 2.029521645071632 
1.0 1.0 1.0 1.0 2.7609308507078474 
1.0 3.0 1.0 1.274852068467245 3.0 
1.0 3.0 2.875892934098153 1.0000222896142574 2.997153699930269 
1.0 3.0 1.0 1.4637100263200902 3.0 
1.0 3.0 1.0 1.1823787183282657 2.979749623725651 
1.003345366994403 3.0 1.0 1.5469679213389804 3.0 
1.0 3.0 1.0 1.5395000615089707 2.997153699930269 
1.0 3.0 2.6 1.0 2.8962228997819834 
1.0024140892139892 3.0 2.303960720045773 1.0 2.7316580043633083 
1.0 3.0 1.0 1.0 1.7326846908242088 
1.0 3.0 2.752291683112366 1.0001007538922755 2.9968 
1.0001667776383283 3.0 1.0 1.0000044579228515 2.900272975036853 
1.0 1.0 1.0 1.1823787183282657 3.0 
1.0 3.0 1.0 1.6268702728327933 3.0 
1.0030750368917178 3.0 3.0 1.0 2.482882824305656 
1.0 3.0 3.0 1.0 2.6691478253629564 
1.0 3.0 1.0 1.4768813470274285 3.0 
1.000003454774113 3.0 1.0 1.3412241055188427 3.0 
1.0000444847348755 3.0 3.0 1.0 1.2614536038371735 
1.0 3.0 2.6821593729458715 1.023661597046677 2.9994307399860536 
1.0 3.0 1.0 1.3700987219405967 3.0 
1.0 1.0 1.0 1.0 3.0 
1.0030393233741217 3.0 1.0 1.0 2.1959744836902066 
1.0 3.0 1.0 1.5979086250441736 3.0 
1.000861278472976 3.0 2.972788162463004 1.0000123343925278 3.0 
1.0 3.0 1.0 1.0 2.5538902171151165 
1.0 1.0 1.0 1.1400671842392291 2.988921509504503 
1.0 3.0 3.0 1.0 1.1628549266775727 
1.0 1.0 1.0 1.274852068467245 3.0 
1.0 3.0 1.0 1.0 2.5538902171151165 
1.0 1.0 1.0 1.0879868100747072 3.0 
1.003345366994403 1.0 1.0 1.1973602435640482 3.0 
1.0 3.0 1.0 1.5140532255648722 3.0 
1.000861278472976 3.0 2.972788162463004 1.0000123343925278 3.0 
1.0 3.0 2.8167802862591937 1.0000839615768962 2.99594992474513 
1.0 3.0 2.303960720045773 1.0 2.940970512184812 
1.000222423674378 3.0 3.0 1.0 2.482882824305656 
1.0006690733988806 3.0 1.0 1.384116036802907 3.0 
1.0 3.0 1.0 1.6268702728327933 3.0 
1.0 1.0 1.0 1.0179486499956942 3.0 
1.0 3.0 2.6 1.0 3.0 
1.0 3.0 2.5564175841548997 1.0 2.9535866520369907 
1.0 3.0 1.0 1.1642802974570197 3.0 
1.0 3.0 3.0 1.0 1.4828507833569313 
1.0 1.0 1.0 1.3700987219405967 3.0 
1.0 3.0 2.711996018453849 1.0000123343925278 2.984 
1.0 3.0 2.4213672289367167 1.0001007538922755 2.92 
1.0 3.0 3.0 1.0 2.333873702462408 
1.0 3.0 3.0 1.0 2.333873702462408 
1.0 3.0 1.0 1.5979086250441736 3.0 
1.0 1.0 1.0 1.1400671842392291 2.99936 
1.0 3.0 1.0 1.0 1.7486846908242089 
1.0024140892139892 3.0 2.303960720045773 1.0001007538922755 2.900272975036853 
1.0 1.0 1.0 1.2357523334226963 3.0 
1.0034772920047899 3.0 2.5564175841548997 1.0 3.0 
1.0000977066033259 3.0 2.715266771478163 1.0 2.924581390422451 
1.0033067303759933 3.0 2.9907421736914204 1.0000222896142574 3.0 
1.0 3.0 2.24801838128293 1.0 3.0 
