1.0 1.0 3.0 3.0 3.0 
1.0 3.0 3.0 1.0 1.0 
1.0 1.0 3.0 3.0 3.0 
1.0 3.0 3.0 1.0 1.0 
1.0013820696376834 3.0 2.2400482318729926 1.0 3.0 
1.0 3.0 1.0 1.0 1.0 
1.0 1.0 1.0 1.4764312357094829 3.0 
1.0000540911623719 3.0 2.4837163938050497 1.0244736566213697 3.0 
1.0 1.0 3.0 2.2056905572045045 2.99984161447496 
1.0013820696376834 3.0 2.2400482318729926 1.0 2.8414498828803194 
1.0 3.0 2.6400482318729925 1.0 2.8660041422170455 
1.0004780850990327 3.0 1.0 1.3984663075439072 3.0 
1.0 3.0 3.0 1.0 1.9134344277448476 
1.0002760210693789 3.0 2.3534449002238613 1.0 2.9707646864071156 
1.0000540911623719 3.0 2.6400482318729925 1.0167316483921454 2.999951457213657 
1.0 3.0 1.0 1.0756097779861569 2.9984506091987324 
1.0 1.0 1.0 1.1926994196439407 3.0 
1.0002760210693789 3.0 2.9280096463745986 1.0 2.9965674463882896 
1.0017586451606095 3.0 1.0 1.5334902224357012 2.825006985327371 
1.0002991498354161 3.0 3.0 1.0018044395248504 2.330020711085228 
1.0 1.0 3.0 2.2742338513718594 3.0 
1.0002760210693789 3.0 2.5280096463745987 1.0 2.9965674463882896 
1.0 3.0 2.383226845342552 1.0 3.0 
1.000453771633302 3.0 1.0 1.293177183614757 3.0 
1.0 1.0 3.0 2.5815549682032697 2.999951457213657 
1.0000540911623719 3.0 1.0 1.011055697586963 1.6927828698611114 
1.0 3.0 2.9740704366150665 1.0 2.9707646864071156 
1.0 1.0 1.0 1.0 2.5217887087407593 
1.0 3.0 2.8854744041733627 1.0167316483921454 3.0 
1.0 1.0 1.0 1.139920627011007 3.0 
1.000915544288469 3.0 1.0 1.139920627011007 2.9714511971294577 
1.0 1.0 3.0 2.9284504457838714 3.0 
1.0000552042138757 3.0 1.0 1.0 2.8660041422170455 
1.0 3.0 1.0 1.0 1.4575670639546154 
1.0024882061614653 3.0 3.0 1.0018044395248504 2.180054774359919 
1.0002760210693789 3.0 2.902080082989665 1.0 3.0 
1.0 3.0 3.0 1.0 2.05849276517466 
1.0 1.0 3.0 2.400922835195834 3.0 
1.0017586451606095 3.0 1.0 1.5334902224357012 3.0 
1.0 3.0 1.0 1.4590756716005535 2.999990291442731 
1.0 1.0 3.0 2.7948713348089163 3.0 
1.0 3.0 1.0 1.0552784879348143 3.0 
1.0 3.0 1.0 1.4590756716005535 3.0 
1.0 3.0 3.0 1.0 2.8660041422170455 
1.0 1.0 3.0 2.974866731389916 3.0 
1.0007667284029582 3.0 3.0 1.0 1.6610728464371753 
1.0 1.0 3.0 2.2056905572045045 3.0 
1.000915544288469 3.0 1.0 1.139920627011007 3.0 
1.0 1.0 1.0 1.3857185106646297 3.0 
1.000453771633302 1.0 1.0 1.293177183614757 2.9996901218397465 
1.0000443859814014 3.0 1.0 1.2418196095306404 2.8660041422170455 
1.0002760210693789 3.0 1.0 1.1921256591586527 2.9965674463882896 
1.00070792990477 3.0 1.0 1.0 2.174694940048601 
1.0 3.0 2.829949420959836 1.0 3.0 
1.000453771633302 1.0 3.0 2.7070925919669513 3.0 
1.0018153331777848 3.0 2.783226845342552 1.0 3.0 
1.0007667284029582 3.0 1.0 1.3652082145558244 3.0 
1.0 3.0 1.0 1.0 2.5149418458755686 
1.0 1.0 3.0 2.357598568018516 2.990067997317651 
1.002227765808188 1.0 1.0 1.0 3.0 
1.0 1.0 3.0 2.739482152668398 3.0 
1.0019686788583764 3.0 1.0 1.3174739561247812 3.0 
