1.0 3.0 3.0 1.0 1.0 
1.0 1.0 3.0 3.0 3.0 
1.0 1.0 3.0 3.0 3.0 
1.0 3.0 3.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0010356533769609 3.0 2.2396687344659725 1.0 3.0 
1.0 1.0 1.0 1.4770670825496899 3.0 
1.0 1.0 3.0 2.2086469023043755 2.9992094805581413 
1.0 3.0 3.0 1.0 2.363376932128979 
1.0 3.0 3.0 1.0 1.441777548642033 
1.000112379652338 1.0 3.0 2.766491367993493 3.0 
1.001364971698764 3.0 1.0 1.0672636277851715 3.0 
1.0 1.0 3.0 2.828051880164928 3.0 
1.0 1.0 1.0 1.1614687076991435 3.0 
1.0 1.0 1.0 1.0529234698636436 3.0 
1.0000221270537426 3.0 2.911646935321349 1.0652809403016172 2.999267202882165 
1.0 3.0 1.0 1.1231852574485495 3.0 
1.0014157591714945 3.0 3.0 1.0 2.069418282425059 
1.0 3.0 3.0 1.0 2.0077336761787747 
1.0 3.0 1.0 1.53472649544019 3.0 
1.0002040031995802 3.0 2.3551744155965073 1.0 3.0 
1.0 1.0 3.0 2.9166006108623983 3.0 
1.0000014771657184 1.0 3.0 2.8796253228085282 2.999267202882165 
1.0002090013675133 1.0 3.0 2.381347557937072 3.0 
1.0 1.0 3.0 2.3040235944813054 3.0 
1.0 1.0 3.0 2.5152754765678536 3.0 
1.0 3.0 2.4129239190281133 1.0 3.0 
1.0000221270537426 3.0 2.911646935321349 1.0 2.999267202882165 
1.0 1.0 3.0 2.576387031476489 3.0 
1.0 1.0 3.0 2.9711257931126793 3.0 
1.0 3.0 1.0 1.215050162229364 3.0 
1.000112379652338 3.0 3.0 1.0 1.7412718951054287 
1.0 3.0 2.558234676606744 1.0 2.9853440576432964 
1.0 3.0 1.0 1.3240312713930238 3.0 
1.0 3.0 1.0 1.575581126150262 3.0 
1.0 3.0 3.0 1.0 1.2385321118775328 
1.000199556105026 1.0 1.0 1.3798436430348806 3.0 
1.000112379652338 3.0 3.0 1.0 1.7412718951054287 
1.0 1.0 3.0 2.481322910264918 3.0 
1.0 3.0 1.0 1.0 1.6080344612654578 
1.0003125823930579 3.0 1.0 1.0 1.2385321118775328 
