1.0 3.0 3.0 1.0 1.0 
3.0 3.0 1.0 2.559936048611646 3.0 
3.0 3.0 1.0 2.559936048611646 3.0 
1.0 3.0 3.0 1.0 1.0 
1.000238405368853 3.0 2.2439801218006434 1.0013530412250573 3.0 
1.0 3.0 1.0 1.0 1.0 
1.0000038127781568 1.0 1.0 1.3565229970171389 2.968590396801495 
1.0 3.0 2.6 1.0013530412250573 3.0 
1.0 3.0 1.0 1.1657009946483399 3.0 
1.0000957434253568 3.0 1.0 1.1097126010035974 3.0 
1.0 3.0 2.734219895819804 1.0 2.920001523846358 
3.0 3.0 1.0 2.089573459613019 2.99906785348591 
1.0000011446873196 3.0 2.4548441833857235 1.0 2.9414294365104143 
1.0 1.0 1.0 1.0 2.6865741921433957 
3.0 3.0 1.0 2.0523094111163287 2.8969200186155644 
3.0 3.0 1.0 2.479734979547631 3.0 
3.0 3.0 1.0 1.8355665985961573 2.9997654003855034 
1.0 1.0 1.0 1.0568177188496375 2.9963870290151555 
1.0000057234365975 3.0 2.295499536958528 1.000757440665763 3.0 
1.000238405368853 3.0 3.0 1.0238071371726016 3.0 
1.0000381448590165 3.0 2.683872566997146 1.0 2.9954837862689443 
1.0 3.0 1.0 1.411075435885988 3.0 
1.0000381448590165 3.0 2.683872566997146 1.0 2.9954837862689443 
1.0000095319453917 3.0 1.0 1.318396485985354 3.0 
1.0000095319453917 3.0 1.0 1.198471235518694 3.0 
1.0000476810737706 3.0 2.32890052090098 1.0 2.7083582767835006 
1.000047659726958 3.0 2.826743896344622 1.0 3.0 
1.0000095319453917 3.0 1.0 1.595581119070169 3.0 
1.0 1.0 1.0 1.0859648598942113 2.968631221338963 
3.0 3.0 1.0 1.6361028484279247 3.0 
1.0002860864426235 3.0 1.0 1.0 1.7347995550090163 
1.0 1.0 1.0 1.1792770465634699 2.968631221338963 
1.0 1.0 1.0 1.4568407013290992 3.0 
1.0 3.0 1.0 1.5233973733657282 3.0 
1.0 3.0 3.0 1.0 2.8368899701943966 
1.0000476810737706 3.0 1.0 1.6347910118418731 3.0 
1.0 3.0 3.0 1.0 1.249743427239556 
1.000238405368853 3.0 2.5808483162274523 1.0350589134783366 3.0 
1.0 3.0 3.0 1.0 1.9399216638724939 
1.0 3.0 3.0 1.0 1.0808462638162333 
3.0 3.0 1.0 2.417301307968663 3.0 
1.0 3.0 1.0 1.2760349976540653 2.9987889057685715 
3.0 3.0 1.0 1.6846574892870188 3.0 
1.0 3.0 3.0 1.0 2.3908955384279573 
1.0 3.0 2.8679477081326765 1.0 2.911717356011608 
3.0 3.0 1.0 2.296706583415222 2.999969523072843 
1.0 3.0 1.0 1.0 2.3908955384279573 
1.0000038161936466 3.0 3.0 1.0 2.134791935777227 
1.0 3.0 1.0 1.0 2.6865741921433957 
1.0 3.0 1.0 1.46339474950317 3.0 
1.0 1.0 1.0 1.1914370993301882 3.0 
1.0 3.0 1.0 1.0859648598942113 2.968631221338963 
1.0 3.0 3.0 1.0 3.0 
1.0 3.0 1.0 1.5190135927026602 2.911717356011608 
1.0 3.0 2.334219895819804 1.0 2.911717356011608 
1.0 3.0 1.0 1.46339474950317 3.0 
1.0 3.0 3.0 1.0 1.5153999069221773 
1.4000955144878928 3.0 1.0 1.46339474950317 3.0 
1.0000007632387293 3.0 2.826743896344622 1.0351706809425292 3.0 
1.0 3.0 1.0 1.2640612908117648 2.9963870290151555 
1.0002860864426235 3.0 3.0 1.0 1.7347995550090163 
3.0 3.0 1.0 2.352161746542525 3.0 
3.0 3.0 1.0 1.7818770618078237 2.896016775869353 
3.0 3.0 1.0 2.545181818766534 2.999961903841054 
1.0 1.0 1.0 1.2760349976540653 2.9987889057685715 
1.0 3.0 3.0 1.0 2.5643906055330894 
3.0 3.0 1.0 2.1471690755586694 3.0 
3.0 3.0 1.0 1.9780652513365493 2.99906785348591 
3.0 3.0 1.0 2.4331280108469238 3.0 
3.0 3.0 1.0 1.9165942885529363 3.0 
3.0 3.0 1.0 2.2093026302391263 3.0 
3.0 3.0 1.0 1.7818770618078237 2.896016775869353 
1.0000097608828555 3.0 1.0 1.033140198929668 3.0 
1.0 3.0 3.0 1.0 1.7347995550090163 
1.0 3.0 3.0 1.0 2.3908955384279573 
3.0 3.0 1.0 2.1471690755586694 2.999961903841054 
3.0 3.0 1.0 2.2093026302391263 3.0 
1.0000097608828555 3.0 2.9256549488410126 1.0 2.9997577811537144 
1.0 1.0 1.0 1.2705237635948747 3.0 
1.0 3.0 2.826743896344622 1.0 2.911717356011608 
1.0 3.0 3.0 1.0 1.5153999069221773 
1.0000011446873196 3.0 2.8679477081326765 1.0 2.9960661849144845 
1.0 3.0 3.0 1.0 1.347966304731314 
1.0 3.0 1.0 1.0036257499790429 1.337314838428679 
1.0000476810737706 3.0 2.3688711165508796 1.0 2.7083582767835006 
1.0000957434253568 3.0 2.5808483162274523 1.0065591829302583 3.0 
3.0 3.0 1.0 2.352161746542525 3.0 
3.0 3.0 1.0 1.9165942885529363 3.0 
1.0 3.0 1.0 1.654006806187792 3.0 
1.0000038161936466 3.0 1.0 1.0 2.134791935777227 
1.0000095319453917 3.0 1.0 1.0 1.0 
3.0 3.0 1.0 2.266014691127692 2.999813570697182 
1.0000190638907833 3.0 2.9256549488410126 1.0 2.9997577811537144 
1.0000038161936466 3.0 3.0 1.0 2.134791935777227 
1.0 3.0 3.0 1.0 2.648086707237372 
1.0000095319453917 3.0 1.0 1.3427006738492064 3.0 
3.0 3.0 1.0 1.9780652513365493 3.0 
3.0 3.0 1.0 1.8648958553004134 3.0 
1.0000019063890784 3.0 1.0 1.2303777120537864 2.999961903841054 
1.0 3.0 1.0 1.0036257499790429 1.337314838428679 
