1.0 3.0 3.0 1.0 1.0 
3.0 3.0 1.0 2.559676657416417 3.0 
3.0 3.0 1.0 2.559676657416417 3.0 
1.0 3.0 3.0 1.0 1.0 
1.0000013955699216 3.0 2.2349260519439387 1.0 2.9776215929497747 
1.0 3.0 1.0 1.0 1.0 
1.0 3.0 1.0 1.3119353314832833 3.0 
1.0 3.0 2.4112780742928748 1.0 2.644835822017253 
3.0 3.0 1.0 1.6267246037572072 2.9976542001095687 
1.0 1.0 1.0 1.419810057843886 2.99946822544806 
1.0000013557347023 3.0 2.708724307685264 1.0 2.7278637684331315 
1.0 3.0 1.0 1.2648973976288287 3.0 
1.0000049710679724 3.0 2.656451122971715 1.0 3.0 
1.0000009464113313 3.0 2.3341816369291286 1.0 3.0 
2.9999997288530595 3.0 1.0 1.8771877915429291 3.0 
3.0 3.0 1.0 1.7481107619279133 3.0 
3.0 3.0 1.0 1.9425751711894286 3.0 
1.0 3.0 2.5988465061904504 1.0 3.0 
1.0 3.0 2.9198442445124604 1.0 2.9716682908388856 
1.0 3.0 2.2349260519439387 1.0 2.87011896058804 
3.0 3.0 1.0 2.360896655531054 2.973929960121991 
1.0 3.0 2.849504069452027 1.0282557498239806 2.997631975806507 
1.0000011818980468 3.0 2.717744385141425 1.0 3.0 
1.0 3.0 3.0 1.0200089166625 2.99946822544806 
1.000004931232753 3.0 3.0 1.0 2.0239622879152313 
1.0 3.0 1.0 1.452482595749396 2.999893645089612 
1.0 3.0 1.0 1.5003361904621368 2.8926443248116156 
1.0 3.0 1.0 1.0588118819973784 2.9976542001095687 
1.0000009464113313 3.0 1.0 1.3626737148952048 3.0 
1.0 1.0 1.0 1.0 2.973929960121991 
1.0000057215951217 3.0 2.5691220364527068 1.0071062369749952 3.0 
1.0 1.0 1.0 1.082652841775849 3.0 
1.0 1.0 1.0 1.342564719945058 2.973929960121991 
1.0000049710679724 3.0 3.0 1.0 1.891299253784883 
1.0 3.0 1.0 1.5899250725235425 3.0 
1.0 3.0 1.0 1.5485480505093234 2.9997914396809757 
1.0 3.0 1.0 1.1207032480448578 3.0 
1.0 1.0 1.0 1.2207478313573572 3.0 
1.0000001997267456 3.0 1.0 1.0863105594049376 3.0 
3.0 3.0 1.0 2.559676657416417 2.9932056632200688 
3.0 3.0 1.0 2.4675430012044837 3.0 
1.000004891287404 3.0 3.0 1.0 1.4997572265882142 
1.0 3.0 1.0 1.0200089166625 3.0 
3.0 3.0 1.0 1.8326517177469943 2.888107964748874 
1.0000009395217777 3.0 1.0 1.649259600980239 3.0 
3.0 3.0 1.0 2.0875935759518693 3.0 
3.0 3.0 1.0 1.9867247374609 2.999893645089612 
3.0 3.0 1.0 2.229451382684352 2.99946822544806 
1.0 1.0 1.0 1.1642249287957276 2.973929960121991 
1.0 3.0 2.717744385141425 1.0200089166625 2.99946822544806 
3.0 3.0 1.0 2.154180003290376 3.0 
1.0 3.0 3.0 1.0 1.6730819657462914 
1.0 3.0 3.0 1.0 2.4405398237443685 
3.0 3.0 1.0 2.4023573004624468 3.0 
3.0 3.0 1.0 1.685157385357645 3.0 
1.0000043059710366 1.0 1.0 1.0 2.7726855453075454 
1.0 3.0 3.0 1.0 2.2112383297618137 
3.0 3.0 1.0 1.8326517177469943 3.0 
1.0 3.0 2.3341816369291286 1.0 2.869649800609954 
1.0 3.0 1.0 1.2308360006580752 2.99946822544806 
3.0 3.0 1.0 2.1376760346123507 3.0 
1.0 3.0 3.0 1.0 2.638437010292132 
1.0 3.0 3.0 1.0 1.2422130937907618 
2.9999991388057925 3.0 1.0 2.4294095995200657 2.997631975806507 
3.0 3.0 1.0 1.6976811379543169 3.0 
1.0000013557347023 3.0 3.0 1.0 2.4405398237443685 
1.0 1.0 1.0 1.342564719945058 3.0 
1.0 3.0 3.0 1.0 2.87011896058804 
2.9999999996804374 3.0 1.0 2.2953137599333475 2.998101135784593 
1.0 3.0 3.0 1.0 2.2112383297618137 
2.9999999996804374 3.0 1.0 2.2953137599333475 2.998101135784593 
1.000004931232753 3.0 1.0 1.0 2.2752309670282473 
1.0000000344477682 1.0 1.0 1.1170180294530434 3.0 
3.0 3.0 1.0 2.052284781291293 3.0 
1.0000003906771362 3.0 1.0 1.5850901472652175 3.0 
1.0 3.0 1.0 1.4110932352092787 2.99946822544806 
1.0 3.0 1.0 1.0 1.891299253784883 
1.0 3.0 2.9877413475660584 1.0 1.6730819657462914 
1.0 3.0 2.38117888818328 1.0 2.947132607742475 
2.9999999996804374 3.0 1.0 2.213633226117259 2.998101135784593 
1.000004891287404 3.0 1.0 1.0 1.4997572265882142 
1.0000043059710366 3.0 2.849504069452027 1.0 3.0 
1.0 3.0 1.0 1.1642249287957276 2.973929960121991 
1.0 3.0 2.849504069452027 1.0 2.870588120566126 
1.0 3.0 3.0 1.0 2.737065423819829 
1.0 3.0 1.0 1.0 2.2112383297618137 
1.000004732390034 3.0 1.0 1.0 2.643651018267734 
1.0 3.0 1.0 1.2193492387422862 2.99946822544806 
1.0 3.0 2.4112780742928748 1.0 2.8352405724913488 
1.000004732390034 3.0 1.0 1.0 2.643651018267734 
1.0 3.0 3.0 1.0 1.400304620115346 
1.0 3.0 1.0 1.0 1.2730819657462913 
1.0 3.0 1.0 1.186686434386604 2.9924347939523703 
1.0 3.0 1.0 1.0 1.9111897750794564 
1.0 3.0 2.849504069452027 1.0 2.8030785708455963 
1.000000039945349 3.0 2.4112780742928748 1.0 2.976630000746916 
1.0 3.0 1.0 1.5239533350966281 2.9716682908388856 
1.000004931232753 3.0 1.0 1.649259600980239 3.0 
1.0 3.0 3.0 1.0 1.0393842858308808 
1.0 3.0 3.0 1.0 2.8030785708455963 
