1.0 3.0 3.0 1.0 1.0 
1.0 1.0 3.0 3.0 3.0 
1.0 3.0 3.0 1.0 1.0 
1.0 1.0 3.0 3.0 3.0 
1.0 3.0 1.0 1.0 1.0 
1.0000115695087635 3.0 2.234815712030085 1.0 2.9788460251309816 
1.0 1.0 3.0 2.2081360454368033 2.9974444776918308 
1.0 1.0 1.0 1.4763851066203033 3.0 
1.0 1.0 3.0 2.876744782018628 2.9997953876428456 
1.0000001851121403 3.0 2.6015177385629165 1.0 3.0 
1.000009281079909 3.0 2.5116268651275613 1.0 2.9487654068955713 
1.000000925560701 3.0 3.0 1.0 2.249078182650955 
1.0 3.0 2.769036857593983 1.0 2.8662212932983366 
1.0000022674646682 3.0 2.7345773136124474 1.0 2.979929619912995 
1.0000312904362227 3.0 3.0 1.0 2.024054320496516 
1.0 1.0 3.0 2.5423228122910646 3.0 
1.0000267998222239 3.0 1.0 1.1949822206802398 3.0 
1.0000171409325533 3.0 3.0 1.0 2.4383808226010744 
1.0 1.0 3.0 2.463709510432442 3.0 
1.0000115695087635 3.0 1.0 1.2464443042743285 2.955179744365626 
1.0000023103163056 3.0 3.0 1.0 1.7193723896375472 
1.0000053681931618 3.0 1.0 1.4763851066203033 2.9916884842548996 
1.0 1.0 3.0 2.7129556289161223 3.0 
1.0000000035989005 3.0 1.0 1.4373509109775664 2.9980465811485706 
1.0000171177337882 3.0 2.6955557109501176 1.0 2.9653292880241247 
1.0 3.0 2.8891496993688475 1.0 2.9963625178959923 
1.0000281264078932 3.0 1.0 1.1209324143735349 3.0 
1.0000023139017526 3.0 1.0 1.0 2.6867110405239605 
1.000030222651892 3.0 3.0 1.0 1.8594441604973289 
1.0 1.0 1.0 1.0 2.960530892633692 
1.0 3.0 1.0 1.0 1.5745704272223946 
1.0000054899796107 3.0 3.0 1.0 1.1889017779930497 
1.0000171141483412 3.0 3.0 1.0 1.5355326000422551 
1.0000001247079866 1.0 3.0 2.5037083905807176 3.0 
1.0 1.0 1.0 1.0 2.4383808226010744 
1.000009281079909 3.0 2.911626865127561 1.0 2.804810864099303 
1.0 1.0 3.0 2.9446064664408667 3.0 
