1.0 3.0 3.0 1.0 1.0 
3.0 3.0 1.0 2.5597266174212523 3.0 
1.0 3.0 3.0 1.0 1.0 
3.0 3.0 1.0 2.5597266174212523 3.0 
1.0 3.0 1.0 1.0 1.0 
1.0000255817631545 2.999999999999999 2.2396960747264725 1.0000448661436854 3.0 
1.0001615944090438 3.0 1.0 1.5487338141077964 2.95847164763304 
1.0001279088157722 3.0 2.513612503071613 1.0166929416034511 2.8253621418138426 
1.0 3.0 3.0 1.0 3.0 
3.0 3.0 1.0 1.9664152760230766 2.9811511139938465 
3.0 3.0 1.0 2.207173185831908 3.0 
1.0000135688448686 2.999999999999999 2.911442059470868 1.0 3.0 
3.0 3.0 1.0 1.618515486191949 3.0 
1.000127882327279 3.0 1.0 1.3297276688671353 3.0 
1.0 3.0 3.0 1.0 1.998405111235478 
1.0 3.0 1.0 1.1856391459840026 3.0 
1.0 1.0 1.0 1.0 3.0 
3.0 3.0 1.0 2.4997524692664124 3.0 
3.0 3.0 1.0 2.2774981892809305 3.0 
1.0 3.0 1.0 1.224959626996452 3.0 
1.0 3.0 3.0 1.0 1.7563648496494024 
1.0 3.0 1.0 1.4129231062701908 3.0 
2.9999682013494864 3.0 1.0 2.090778576716364 3.0 
1.0001183242540106 3.0 2.730698826970262 1.0000448661436854 3.0 
3.0 3.0 1.0 2.31083377427023 3.0 
2.9999682013494864 3.0 1.0 1.6933683709739826 3.0 
3.0 3.0 1.0 2.3777938158091683 3.0 
1.0000031388637542 3.0 3.0 1.0 2.529348978715221 
1.0000231113373086 3.0 1.0 1.2553220687984574 3.0 
1.0032000186011005 2.999999999999999 3.0 1.0 2.126227635656318 
1.000166760933521 3.0 3.0 1.0040431104942729 1.4606776864214013 
1.0006424063038772 3.0 2.513612503071613 1.0153637111043636 3.0 
3.0 3.0 1.0 1.8830883542697876 3.0 
1.0 3.0 2.6764766807740172 1.0 3.0 
1.0 3.0 3.0 1.0 1.2449076035554134 
1.0000275990864929 3.0 2.4122879795478953 1.0 2.8253621418138426 
3.0 3.0 1.0 2.45617017803729 2.993014485672554 
1.000049044662497 3.0 1.0 1.6122775718726874 3.0 
1.00012813318651 1.0 1.0 1.1437892957233096 3.0 
1.000141134296219 3.0 1.0 1.4869398820368882 2.95847164763304 
1.0 3.0 2.746505865148691 1.0 2.9675949787816416 
1.0 3.0 2.3615891525776336 1.0 2.976048211779265 
1.0 3.0 1.0 1.0 2.1299974128575485 
1.0 1.0 1.0 1.3119453234842504 3.0 
1.0 3.0 3.0 1.0 2.632548828764653 
1.00012813318651 3.0 3.0 1.0 1.0 
1.0 1.0 1.0 1.0476263565612205 3.0 
1.0006143770829181 3.0 2.794576391442069 1.0 3.0 
1.0 3.0 2.948794511289544 1.0 3.0 
1.0000156943187715 2.999999999999999 2.8122879795478952 1.0 3.0 
1.0 1.0 1.0 1.4129231062701908 3.0 
3.0 3.0 1.0 2.4111294007984676 3.0 
