1.0 3.0 3.0 1.0 1.0 
1.0 1.0 1.0 1.4768808380305813 3.0 
1.0 1.0 1.0 1.4768808380305813 3.0 
1.0 3.0 3.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.000176622521425 3.0 2.239872440634026 1.0004447853441192 3.0 
1.0000000429272597 3.0 1.0 1.5115494144122563 3.0 
1.0 3.0 2.3738188047162314 1.0 3.0 
1.0 3.0 3.0 1.0016868652919937 1.3531295289005683 
1.0003279596039205 3.0 2.312464287079383 1.0 2.9716592048094923 
1.0000431398105813 3.0 3.0 1.000069257518566 2.4109071148674435 
1.0 3.0 2.550405102374639 1.006695929462657 2.97566701028694 
1.0 1.0 1.0 1.4365906542600055 3.0 
1.0 1.0 1.0 1.1399241842442944 3.0 
1.0000580173232705 3.0 1.0 1.5546861728441355 3.0 
1.0 3.0 3.0 1.0 1.5844151940069362 
1.0001482686598833 3.0 1.0 1.0 2.4964423985827655 
1.0 1.0 1.0 1.1916689149000463 3.0 
1.000011603464654 3.0 1.0 1.1730202622243486 3.0 
1.000598957081142 3.0 1.0 1.0 1.2575406966280573 
1.0 1.0 1.0 1.0 2.4943673490289537 
1.0003268750295946 1.0 1.0 1.2284745993352661 3.0 
1.000549373210914 3.0 2.758055508601733 1.0 2.9652917625178805 
1.0 1.0 1.0 1.0949721716827225 3.0 
1.0002442689923212 3.0 1.0 1.3512331255588297 3.0 
1.0000767826610855 1.0 1.0 1.057205401756088 2.997392615120258 
1.0000545584682725 3.0 2.3930085999669535 1.0000897832461586 2.9007295084690004 
1.0 3.0 3.0 1.016873274694906 3.0 
1.0005880453874876 3.0 2.8167277703138245 1.0001787403149824 3.0 
1.0 3.0 2.5786530832391654 1.0 2.995133402057388 
1.000077250349869 3.0 2.447974488126805 1.0 2.995133402057388 
1.0000916663019206 3.0 1.0 1.0495263515319302 3.0 
1.0000767826610855 1.0 1.0 1.323015034749456 2.997392615120258 
1.0 3.0 1.0 1.4365906542600055 3.0 
1.0000838342341298 3.0 2.847974488126805 1.0 2.8265942194720344 
1.0 3.0 3.0 1.0 2.8565066625834667 
1.0003279596039205 3.0 3.0 1.0 1.143768519377231 
1.0 3.0 1.0 1.282790182076032 3.0 
1.000792377559529 3.0 2.7252362390567537 1.0000897832461586 3.0 
1.0 3.0 3.0 1.000099802746879 2.165688055479344 
1.000077250349869 3.0 2.847974488126805 1.0 3.0 
1.0001170790826133 3.0 2.550405102374639 1.0352586759490023 3.0 
