1.0 1.0 3.0 3.0 3.0 
1.0 3.0 3.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 1.0 3.0 3.0 3.0 
1.0016879761937838 3.0 2.241590498552306 1.0 3.0 
1.0 3.0 1.0 1.0 1.0 
1.0 1.0 1.0 1.4771015615985892 3.0 
1.0 1.0 3.0 2.20754551797266 2.998926382941092 
1.0 1.0 3.0 2.431103546666737 3.0 
1.0 3.0 2.6390610325563064 1.0 2.999521496658698 
1.0001854836980357 3.0 1.0 1.1912348841933722 3.0 
1.0 3.0 2.241590498552306 1.0 2.8364094730282177 
1.0 1.0 1.0 1.3694928753231776 3.0 
1.0003375952387568 3.0 2.904425088942162 1.0 3.0 
1.0 1.0 3.0 2.3702082590781512 2.9907839115969006 
1.0000530462718886 3.0 2.740326190369322 1.0053411161088077 3.0 
1.0 3.0 3.0 1.0 1.4 
1.0 3.0 1.0 1.2274453265423788 3.0 
1.0000302907778782 3.0 1.0 1.5374783315601441 2.999521496658698 
1.0 3.0 1.0 1.0 1.4 
1.0 1.0 3.0 2.2253560763046916 2.998589332285487 
1.0001230142819568 1.0 1.0 1.1881680656620055 2.9922352192239 
1.0000699791248875 1.0 3.0 2.5816082302085888 3.0 
1.0 1.0 3.0 2.3016948727546263 2.993938869401474 
1.0000020097137974 3.0 1.0 1.0 2.6 
1.0 1.0 1.0 1.12663029468391 3.0 
1.0 3.0 2.9704773032151763 1.0 3.0 
1.0 3.0 2.4026568058885105 1.0 2.9999042993317397 
1.0 1.0 1.0 1.0564978078891656 3.0 
1.0 1.0 3.0 2.9732944194559616 2.9907839115969006 
1.0001238181674759 3.0 1.0 1.6339701558871542 3.0 
1.0 1.0 1.0 1.0 2.6 
1.0001238181674759 3.0 1.0 1.12663029468391 3.0 
1.0000020097137974 3.0 2.9259045393569645 1.0 2.9922249236847667 
1.0 1.0 3.0 2.556282171271807 2.9999042993317397 
1.0 1.0 3.0 2.7234172219903057 3.0 
1.0001234162247163 1.0 3.0 2.7991036496708332 2.998874540971032 
1.0 1.0 3.0 2.7022175303329536 2.97316142435999 
1.0 1.0 3.0 2.5050021217313727 2.999521496658698 
1.0000020097137974 3.0 1.0 1.421582400896465 3.0 
1.0 3.0 1.0 1.3621223243045661 2.8667151260208477 
1.0 3.0 1.0 1.4771015615985892 2.9668033912643414 
1.0 3.0 2.740326190369322 1.0 2.930898265913268 
1.0014984389499741 3.0 2.368029984067773 1.0 3.0 
1.0 3.0 1.0 1.5947448504289266 2.9865976285399265 
1.0000004019427595 1.0 1.0 1.2692148065751496 2.998874540971032 
1.0 3.0 3.0 1.0 1.8125096130015017 
1.0000274643954052 3.0 3.0 1.0016779453681544 1.5690382421546512 
1.0 1.0 3.0 2.9133869183970496 3.0 
1.0 1.0 3.0 2.8496348519740016 3.0 
1.0 3.0 1.0 1.276171365247088 2.9997852765882183 
1.0 1.0 3.0 2.648281175281052 3.0 
1.0014984389499741 3.0 3.0 1.0 1.8178773281295038 
1.0003375952387568 3.0 3.0 1.0 1.1961244248931955 
1.0 1.0 3.0 2.648281175281052 3.0 
1.0 3.0 3.0 1.0 2.018899372192721 
1.0 3.0 2.8152928301777718 1.0 2.961124618423833 
1.0014984389499741 3.0 3.0 1.0 2.3499466863059135 
1.0014984389499741 3.0 2.368029984067773 1.0 3.0 
1.001798126739969 3.0 2.504425088942162 1.0 2.9865976285399265 
1.0 1.0 3.0 2.914455141618811 3.0 
1.0016879761937838 3.0 2.4523865160758826 1.0 3.0 
1.0016879761937838 3.0 2.8026568058885104 1.0 3.0 
