1.0 3.0 3.0 1.0 1.0 
3.0 3.0 1.0 2.5596689103772183 3.0 
3.0 3.0 1.0 2.5596689103772183 3.0 
1.0 3.0 3.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.00000002096456 3.0 2.238117357024796 1.0 3.0 
3.0 3.0 1.0 2.02102979460328 2.9220577373674232 
1.0 3.0 2.7438882289478084 1.0 2.86838955998993 
1.0 1.0 1.0 1.3945848035035737 3.0 
1.0000000178058635 3.0 1.0 1.4868500819942485 2.97670851417168 
1.0000005249793265 3.0 2.46721525424303 1.0 2.8880533111378957 
1.0000000907478706 3.0 1.0 1.3440451681514531 3.0 
3.0 3.0 1.0 2.369219744476027 2.9947355823995974 
1.0 1.0 1.0 1.0 2.3947608678454135 
1.0 3.0 2.8618689868419054 1.0170978726299984 3.0 
1.0 3.0 2.3962620263161893 1.0 2.86838955998993 
1.0000000253598016 3.0 1.0 1.5683504174669372 2.996000436949726 
1.0000000303460197 3.0 2.693181537010444 1.0100238621050184 3.0 
1.0000005291722385 3.0 2.8618689868419054 1.000018496170711 2.995341702834336 
1.0000000907478706 3.0 3.0 1.0 2.3830104184711707 
1.0000000899808488 3.0 2.7207475947367623 1.0 3.0 
2.999999978247985 3.0 1.0 1.7228783208448981 3.0 
1.0000000899808488 3.0 2.3438882289478085 1.0 3.0 
1.0 1.0 1.0 1.2908196682946973 3.0 
1.0 3.0 2.534092314947778 1.0 2.996000436949726 
1.0 1.0 1.0 1.1227520462182008 3.0 
1.0000001267990077 3.0 2.610491154393177 1.0 3.0 
1.0000000876848736 3.0 1.0 1.3134947472206049 2.9220577373674232 
1.0 3.0 1.0 1.0 1.7970306530864213 
1.0 3.0 3.0 1.0 2.801959103522104 
1.0 3.0 1.0 1.0884707118927806 2.9936078585624055 
3.0 3.0 1.0 1.9271528509050082 3.0 
3.0 3.0 1.0 1.8596142825841562 2.97670851417168 
1.0000000725982965 3.0 2.610491154393177 1.0 3.0 
3.0 3.0 1.0 2.483732109641442 2.9947355823995974 
1.0 1.0 1.0 1.0884707118927806 2.9936078585624055 
1.0 3.0 1.0 1.2081605505827764 3.0 
1.0000000143763454 3.0 1.0 1.2842949692048091 2.971215882230034 
1.0 3.0 3.0 1.0 2.1965868469132506 
1.00000002096456 3.0 2.238117357024796 1.0 2.995202647038339 
1.0 1.0 1.0 1.0 2.8705814810350123 
1.0000000970976326 3.0 2.309344934209526 1.0 3.0 
1.0000000907478706 3.0 3.0 1.0326234954494409 3.0 
3.0 3.0 1.0 2.5596689103772183 2.9936078585624055 
2.999999980605071 3.0 1.0 1.9168950846992179 2.9920260576203326 
1.0000000907478706 3.0 3.0 1.0 1.3724033922317023 
1.0000001152472067 3.0 1.0 1.4348788471897562 3.0 
1.0000002524634306 3.0 3.0 1.0 1.5768586717933701 
1.0000000010439694 3.0 1.0 1.1445756641689797 2.976013235191695 
3.0 3.0 1.0 2.0847776560888125 3.0 
1.0 3.0 3.0 1.0 1.7970306530864213 
1.0 3.0 3.0 1.0 3.0 
1.000000092017823 3.0 2.8969288122605303 1.0 2.922865497040468 
1.0 1.0 1.0 1.0170978726299984 3.0 
1.0000000907478706 3.0 3.0 1.0 2.591902846053146 
1.0000000391141342 3.0 3.0 1.0 2.0097899553786798 
1.0000000391141342 3.0 3.0 1.0 1.7970306530864213 
1.0 3.0 3.0 1.005783026566759 1.0 
1.0 1.0 1.0 1.2081605505827764 2.995341702834336 
3.0 3.0 1.0 1.6074230808712615 3.0 
1.0000000261382653 1.0 1.0 1.4800556704828554 3.0 
2.6000000076942062 3.0 1.0 1.7228783208448981 2.999040529407668 
1.00000001234985 3.0 1.0 1.0435841955875436 3.0 
1.0 1.0 1.0 1.2701983425962087 2.9920260576203326 
1.0 3.0 3.0 1.0 1.5727652882223713 
1.0 3.0 1.0 1.3945848035035737 3.0 
3.0 3.0 1.0 2.301007588943954 3.0 
3.0 3.0 1.0 2.0847776560888125 3.0 
1.000000004192912 3.0 2.3962620263161893 1.0 3.0 
1.0 3.0 1.0 1.5266709831891423 3.0 
1.0 3.0 3.0 1.0 2.2640055373170735 
1.0000005291722385 3.0 1.0 1.5266709831891423 3.0 
1.0 3.0 1.0 1.005783026566759 1.367257125140623 
2.9999999938720814 3.0 1.0 1.7760524876461403 2.9795330821450055 
1.0 3.0 1.0 1.3945848035035737 3.0 
1.0000001152472067 3.0 1.0 1.4348788471897562 2.93522574858694 
3.0 3.0 1.0 2.1427719872787176 2.974268664544603 
3.0 3.0 1.0 1.8468093603613407 2.9220577373674232 
1.0 3.0 3.0 1.0 1.2110853623481292 
1.0 3.0 1.0 1.1227520462182008 3.0 
3.0 3.0 1.0 2.1984477395821997 3.0 
1.0 3.0 3.0 1.0 2.5885057269877145 
1.0000000907478706 3.0 3.0 1.0485645300724087 2.9536238974192743 
3.0 3.0 1.0 2.4264218502962107 3.0 
1.0000000143763454 3.0 1.0 1.6074230808712615 2.971215882230034 
3.0 3.0 1.0 2.4734874969158915 2.9947355823995974 
1.0000000114798757 3.0 1.0 1.249190639368234 3.0 
1.0000000276901335 3.0 2.693181537010444 1.000018496170711 2.9950430890560615 
1.0 3.0 1.0 1.0 2.3830104184711707 
1.0 3.0 1.0 1.1947713004236131 2.973677911997986 
2.6000000076942062 3.0 1.0 1.7228783208448981 3.0 
1.0000000114798757 3.0 1.0 1.249190639368234 3.0 
1.0000000764822017 3.0 3.0 1.0 1.3451867450633888 
1.0 3.0 1.0 1.0 2.3830104184711707 
2.9999999888592765 3.0 1.0 2.248106183916546 3.0 
1.0000002524634306 3.0 1.0 1.0 1.0422170724696258 
1.0 3.0 1.0 1.1037492601304095 3.0 
1.0000000907478706 3.0 3.0 1.0 2.0097899553786798 
1.0000000907478706 3.0 1.0 1.0326234954494409 3.0 
1.0 3.0 1.0 1.005783026566759 2.0097955176105198 
