1.0 3.0 3.0 1.0 1.0 
1.0 1.0 1.0 1.476065404263225 3.0 
1.0 1.0 1.0 1.476065404263225 3.0 
1.0 3.0 3.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0001063513231028 3.0 2.23877765474301 1.0 3.0 
1.000103735376592 3.0 1.0 1.0 2.529358207024925 
1.0013356717706439 3.0 1.0 1.0646787902679917 3.0 
1.0002678503583589 3.0 1.0 1.0 1.9014703322579902 
1.0005625775084743 1.0 1.0 1.238497610444103 2.9978648439596407 
1.0 3.0 3.0 1.0 2.7283066804188474 
1.0008472592790394 3.0 1.0 1.0 1.3408842545863608 
1.0012407431897454 1.0 1.0 1.29887999192014 2.9999145937583855 
1.0005787524654977 3.0 3.0 1.0 2.319009123948663 
1.0 3.0 2.9226120274089715 1.0 3.0 
1.0 3.0 3.0 1.0 1.2955787270681953 
1.0 3.0 3.0 1.0035618510893445 1.4555951157698463 
1.0 3.0 1.0 1.16410160573565 3.0 
1.0000207470753184 3.0 1.0 1.4209773338333787 3.0 
1.0 1.0 1.0 1.1836084679316372 3.0 
1.0011722580293914 3.0 2.3169227378729174 1.0178092554467224 2.945575929842155 
1.0013811399932435 3.0 1.0 1.3952666558687574 2.9929377785592255 
1.0002671343541287 3.0 2.9344174893368473 1.0302401549502134 2.964688892796128 
1.0 3.0 2.465477392238606 1.0272143306256896 3.0 
1.000419868833448 3.0 1.0 1.0 1.7262524846701197 
1.0015412943137751 3.0 1.0 1.4568045878005704 3.0 
1.0 3.0 3.0 1.0302401549502134 2.964688892796128 
1.0 3.0 3.0 1.0 1.6062222948903648 
1.0 1.0 1.0 1.3434347559086668 3.0 
1.0000207470753184 1.0 1.0 1.4209773338333787 3.0 
1.0000102391357464 3.0 1.0 1.0178092554467224 3.0 
1.0 3.0 3.0 1.0 2.8969962910308817 
1.0001432678473374 3.0 2.567561868801049 1.0 3.0 
1.0 3.0 1.0 1.202868934714766 2.9929377785592255 
1.0 1.0 1.0 1.148871331700366 3.0 
1.001410637104861 3.0 2.7366154524254167 1.002996099237499 3.0 
1.0002985787381113 3.0 1.0 1.4952020122820435 2.9353266524837105 
1.0 3.0 2.5226120274089716 1.0040542945550812 3.0 
1.0010736247331782 3.0 3.0 1.0 2.523366737581448 
1.0 3.0 1.0 1.445392162895581 3.0 
1.0000719427540508 1.0 1.0 1.0123063984041172 2.7137889056262052 
1.0013811399932435 3.0 1.0 1.202868934714766 3.0 
1.0002172678973202 3.0 1.0 1.3259994300552287 2.964688892796128 
1.0006345840522017 3.0 2.465477392238606 1.0 2.9133648097672973 
1.001380800878166 3.0 1.0 1.1198455345859528 3.0 
1.0010736247331782 3.0 3.0 1.0007123702178689 2.523366737581448 
1.0016605110488956 3.0 2.8035239274700907 1.0035618510893445 3.0 
1.000103735376592 3.0 3.0 1.0 2.0765877304232117 
1.0000102391357464 3.0 2.7366154524254167 1.0178092554467224 3.0 
1.0000102391357464 1.0 1.0 1.0178092554467224 3.0 
1.0 1.0 1.0 1.0 2.46979940655355 
1.0015632775080558 3.0 1.0 1.6165513594185374 3.0 
1.0006345840522017 3.0 1.0 1.0 2.9133648097672973 
1.0003665796665044 3.0 2.865477392238606 1.0 3.0 
1.0015978757721276 3.0 2.354466390353328 1.0 3.0 
1.0006345840522017 3.0 2.465477392238606 1.0 3.0 
1.0015026880016058 3.0 1.0 1.278461759114192 3.0 
1.0005625775084743 3.0 1.0 1.238497610444103 3.0 
1.0006286041391435 3.0 1.0 1.3434347559086668 3.0 
1.0005738893593237 3.0 3.0 1.0 1.7262524846701197 
1.000419868833448 3.0 3.0 1.0 1.9967969847417006 
1.0002985787381113 3.0 1.0 1.4952020122820435 3.0 
1.0012918599752874 3.0 3.0 1.0178092554467224 3.0 
1.0 3.0 1.0 1.148871331700366 2.999572968791928 
1.0011282276880507 3.0 3.0 1.0008855429631283 3.0 
1.0 3.0 1.0 1.3711233922433244 3.0 
1.001094270542887 3.0 3.0 1.0044277148156415 1.133459959729487 
1.0001262898314127 3.0 1.0 1.08717662926719 3.0 
1.0 1.0 1.0 1.0006882009547777 2.46979940655355 
1.0006345840522017 1.0 1.0 1.0 2.9133648097672973 
1.0001262898314127 1.0 1.0 1.08717662926719 3.0 
1.0013392517917938 3.0 2.7544663903533277 1.0 2.979313851964562 
1.001274801386361 1.0 1.0 1.0495027278765456 3.0 
1.0001432678473374 3.0 2.865477392238606 1.0 3.0 
1.0001063513231028 3.0 2.23877765474301 1.0 2.90467334751629 
1.0012407431897454 3.0 1.0 1.29887999192014 2.9999145937583855 
1.0013392517917938 3.0 2.7544663903533277 1.0 2.979313851964562 
1.0003424258017708 3.0 2.825504657794188 1.0 3.0 
1.0003424258017708 3.0 2.825504657794188 1.0 3.0 
1.0000418882014497 3.0 1.0 1.5966115911213332 2.989115185968431 
1.0000891969185346 3.0 2.3699439848715333 1.003021157886386 2.8431074146076525 
1.0012898275007625 3.0 1.0 1.571220855350128 2.964688892796128 
1.0001432678473374 3.0 2.567561868801049 1.0 2.978004224993109 
1.0000286535694676 3.0 3.0 1.0 1.9014703322579902 
1.0014928936905563 1.0 1.0 1.3399937511347777 3.0 
1.0 3.0 1.0 1.522334697710408 2.964688892796128 
1.0011282276880507 3.0 1.0 1.571220855350128 3.0 
1.0001063513231028 3.0 2.23877765474301 1.0 2.8153175460846422 
1.0012989211452823 3.0 1.0 1.522334697710408 3.0 
1.0014928936905563 3.0 1.0 1.3711233922433244 3.0 
1.0 3.0 1.0 1.3046741743649208 2.9999145937583855 
1.0 3.0 3.0 1.0 1.133459959729487 
1.0000102391357464 3.0 1.0 1.0178092554467224 3.0 
1.001595864939879 3.0 2.5226120274089716 1.0040542945550812 3.0 
1.000419868833448 3.0 3.0 1.0 1.0018394754962268 
1.0 3.0 1.0 1.547359863634706 2.989324219798204 
1.0 3.0 1.0 1.547359863634706 2.989324219798204 
1.0 3.0 1.0 1.113155597844998 3.0 
1.0011893752262777 3.0 2.6073146926610327 1.003441004773889 3.0 
1.0000719427540508 3.0 2.6864876262397903 1.0 3.0 
