1.0 1.0 3.0 3.0 3.0 
1.0 3.0 3.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 1.0 3.0 3.0 3.0 
1.0 3.0 1.0 1.0 1.0 
1.0011796336079697 3.0 2.239708531270216 1.0 3.0 
1.0 1.0 3.0 2.833558270356081 3.0 
1.0 1.0 3.0 2.2057752497362006 2.9999272780262913 
1.0 1.0 1.0 1.4770812410016965 3.0 
1.0 1.0 3.0 2.7083165913533276 3.0 
1.0014098783724663 3.0 2.6455851236434995 1.0 3.0 
1.0000244606048752 3.0 1.0 1.2628482974697195 3.0 
1.0 3.0 1.0 1.6207362012704627 3.0 
1.0 3.0 1.0 1.3388897204959167 2.917655440110517 
1.0011796336079697 3.0 2.7117485331336435 1.0 3.0 
1.0 1.0 3.0 2.6071080664021857 3.0 
1.0 1.0 1.0 1.0 2.6249690193106163 
1.0013020179791805 3.0 3.0 1.1034479750086745 3.0 
1.0 3.0 2.4181302210570714 1.0 2.99451174920923 
1.0 1.0 3.0 2.4823677597699145 3.0 
1.0 1.0 3.0 2.560004631123474 3.0 
1.0 3.0 2.4876502375242593 1.0 2.8342192191649898 
1.0011968307031918 3.0 2.7741414363261194 1.0 2.8903678037841813 
1.0 3.0 2.4876502375242593 1.0 2.6910073942720283 
1.0 1.0 3.0 2.3215217857195927 3.0 
1.0014155603295636 3.0 1.0 1.4325828626790367 2.8978145593742637 
1.0002703641951953 3.0 1.0 1.1034479750086745 3.0 
1.0 1.0 3.0 2.51692420127137 3.0 
1.0 3.0 1.0 1.2463187017205974 2.9292524891249343 
1.0 3.0 3.0 1.0 1.737514515724179 
1.0 3.0 2.9034193670090196 1.0325828626790368 2.8915921223957586 
1.0011796336079697 3.0 2.239708531270216 1.0 2.7475029031448357 
1.000235926721594 3.0 1.0 1.4770812410016965 3.0 
1.0011968307031918 3.0 2.7741414363261194 1.0 2.97255874604615 
1.0 1.0 1.0 1.077354164217408 3.0 
1.0003484156436324 1.0 3.0 2.2525856881277972 2.998040075139295 
1.0 1.0 1.0 1.303384840254274 3.0 
1.0 3.0 3.0 1.0 2.8149350522141754 
1.0005555267211557 3.0 3.0 1.0 2.2778625327882573 
1.0 3.0 3.0 1.0 1.9706930013814619 
1.0 1.0 3.0 2.4267213879520844 3.0 
1.0006119218560543 3.0 3.0 1.0001102184605364 1.0661161871479037 
1.0 3.0 1.0 1.1522194109227673 3.0 
1.0 3.0 3.0 1.0020758970457102 1.4550369713601403 
1.0 1.0 3.0 2.894545009110031 3.0 
1.0002819756744932 3.0 1.0 1.469436917318296 2.8915921223957586 
1.000235926721594 3.0 3.0 1.0 2.5817221223098255 
1.0 3.0 1.0 1.0 1.9706930013814619 
1.0 3.0 1.0 1.5579680477159716 2.978706573685944 
1.0009437068863758 3.0 1.0 1.1390329045036391 2.983268884892393 
1.0000696831287266 1.0 3.0 2.947100595540025 2.999608015027859 
1.0 3.0 1.0 1.2003182063093805 3.0 
1.000050049959902 1.0 1.0 1.3452896770642033 3.0 
1.0 3.0 1.0 1.0 1.4550369713601403 
1.0 3.0 3.0 1.0 1.4550369713601403 
1.0 1.0 1.0 1.3914593799898607 3.0 
1.0 1.0 1.0 1.4770812410016965 3.0 
1.0011796336079697 3.0 2.239708531270216 1.0 2.9948046758644433 
1.0 3.0 3.0 1.0 1.2453202512147257 
1.0008777176500636 3.0 2.4732517788293946 1.0 3.0 
1.0 3.0 1.0 1.0000220436921072 1.2620513663223327 
1.0003299461815611 3.0 1.0 1.3914593799898607 3.0 
1.0 1.0 3.0 2.4267213879520844 2.956351843534244 
