1.0 3.0 3.0 1.0 1.0 
3.0 3.0 1.0 2.5593854378583845 3.0 
3.0 3.0 1.0 2.5593854378583845 3.0 
1.0 3.0 3.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0000181786682507 3.0 2.238414249168185 1.0000610702719848 3.0 
3.0 3.0 1.0 1.9988447846589108 3.0 
1.000081783246046 3.0 1.0 1.2977814580840175 2.9534050229161903 
1.0 3.0 2.6922684320629933 1.0 3.0 
3.0 3.0 1.0 1.9329029260731696 3.0 
1.0 1.0 1.0 1.0 2.9534050229161903 
3.0 3.0 1.0 2.0964390291235935 2.9653534764447564 
2.9999999709141307 3.0 1.0 2.425571795814969 3.0 
1.0 3.0 2.4073771720193795 1.0 2.928875672166533 
1.0000030754336218 3.0 1.0 1.472203735223321 3.0 
1.0 3.0 1.0 1.1893432401314685 2.990681004583238 
1.0 1.0 1.0 1.4674475131060585 3.0 
3.0 3.0 1.0 2.352881805973662 3.0 
1.000081783246046 1.0 1.0 1.1997689569317822 2.9534050229161903 
2.999999854570654 3.0 1.0 1.8624247786348729 2.9969047461792715 
1.00000072714673 3.0 1.0 1.352390737191484 3.0 
1.0 3.0 3.0 1.0 1.8427769880086617 
1.0 3.0 1.0 1.5856458301336063 3.0 
1.000000570162953 3.0 2.855275159308592 1.0 3.0 
2.9999988912275297 3.0 1.0 2.307015615703142 2.9969047461792715 
1.0 3.0 1.0 1.0934895026212117 3.0 
3.0 3.0 1.0 2.128338155169864 3.0 
1.0 1.0 1.0 1.352378523137087 3.0 
1.0 3.0 1.0 1.149080578204615 2.9969363874288835 
1.400000116247738 3.0 1.0 1.4141403427225234 2.989584839704291 
1.0 1.0 1.0 1.3971769567526482 3.0 
1.0 3.0 3.0 1.0 2.7434768334879003 
1.000000756328338 3.0 3.0 1.0 2.367901954076926 
1.0 3.0 1.0 1.6585657384814296 2.990681004583238 
1.0 3.0 2.638414249168185 1.0 3.0 
1.0 3.0 1.0 1.2456920009775931 2.944844489243976 
1.0000037816416902 3.0 2.986853601324727 1.0 1.9251190761167942 
1.000015377168109 3.0 2.373775535840292 1.0 2.9766600810977 
1.0 3.0 2.238414249168185 1.0 2.6834637868179234 
1.0 3.0 2.257653333850113 1.0 3.0 
2.9999989027819605 3.0 1.0 1.7037180625820125 3.0 
1.0 3.0 2.938657839685033 1.0 2.928875672166533 
1.0000799403355052 3.0 1.0 1.3707986404944261 3.0 
1.000081783246046 3.0 1.0 1.0 1.3515765326742206 
1.0 3.0 1.0 1.2456920009775931 3.0 
1.0 1.0 1.0 1.128885091348953 3.0 
1.0000004479011506 3.0 2.6 1.015887078270106 3.0 
1.000081783246046 3.0 1.0 1.6279170997424552 2.9534050229161903 
1.0 3.0 2.9260926860066547 1.0 2.982829251261954 
1.0 3.0 3.0 1.0 1.0142248655666934 
1.000000756328338 3.0 3.0 1.0 1.3608955280909825 
1.0 3.0 3.0 1.0 2.6 
1.0 1.0 1.0 1.0934895026212117 3.0 
1.0 3.0 1.0 1.055620854594918 2.9748468604567875 
3.0 3.0 1.0 2.5410222410363783 3.0 
1.000081820479123 3.0 3.0 1.0 2.8752885854346757 
3.0 3.0 1.0 2.192947032149799 2.9534050229161903 
2.999998739961862 3.0 1.0 1.6674133303416487 2.9969047461792715 
1.0 3.0 2.752317150166363 1.0 3.0 
1.0 3.0 3.0 1.0 1.2281641712666604 
1.0000055438623523 3.0 1.0 1.0 2.3296759512662937 
1.0 3.0 2.5386578396850332 1.0 3.0 
1.0000055438623523 3.0 3.0 1.0 1.4470465109819721 
1.0 3.0 3.0 1.0 1.645160953808906 
1.0 3.0 3.0 1.0 1.645160953808906 
1.0000037816416902 3.0 2.986853601324727 1.0 3.0 
1.0 3.0 2.4873771720193796 1.0 3.0 
1.0 1.0 1.0 1.2792043482823119 3.0 
1.000081783246046 3.0 2.5211874189295713 1.0 2.983699994035138 
1.0 1.0 1.0 1.2792043482823119 3.0 
1.0000029085869202 3.0 1.0 1.0 1.9055883014234412 
2.999984011932899 3.0 1.0 2.4852257097594994 2.9969047461792715 
1.0 3.0 2.8073771720193794 1.0 2.928875672166533 
1.0 3.0 2.9260926860066547 1.0178012251416835 3.0 
1.0 3.0 3.0 1.0 2.2746210409397993 
1.0 3.0 1.0 1.0 3.0 
1.0 3.0 1.0 1.0007789965625422 2.133836911118914 
1.0 3.0 2.4873771720193796 1.0 3.0 
3.0 3.0 1.0 2.194306049213798 3.0 
1.0 3.0 1.0 1.1547980219919554 3.0 
2.9999988912275297 3.0 1.0 2.2534434190267163 3.0 
1.0 3.0 2.7558165241759216 1.0 2.8746555008683257 
1.0 3.0 3.0 1.0007789965625422 2.133836911118914 
1.0 3.0 2.752317150166363 1.0 3.0 
3.0 3.0 1.0 2.4889072904200877 3.0 
1.000015272474802 3.0 1.0 1.408032853988595 2.9822102004978084 
2.9999988912275297 3.0 1.0 2.2534434190267163 3.0 
1.0 3.0 1.0 1.000012214054397 2.938881497532817 
1.0000036671605552 3.0 2.8073771720193794 1.0 2.990681004583238 
1.0 3.0 1.0 1.055620854594918 2.9748468604567875 
1.0 3.0 2.373775535840292 1.0 2.9766600810977 
1.000081783246046 3.0 1.0 1.4348429500995974 3.0 
1.0 3.0 3.0 1.0 2.6 
2.9999999709141307 3.0 1.0 1.8183337224177383 3.0 
3.0 3.0 1.0 1.7739901099597761 2.8752745516324714 
1.0000038317619597 3.0 2.238414249168185 1.0 2.6834637868179234 
1.0 3.0 3.0 1.0 2.101054186647023 
1.0000029085869202 3.0 1.0 1.0 1.9055883014234412 
1.0 3.0 3.0 1.0 1.2281641712666604 
1.0 3.0 1.0 1.5491930619977734 2.982829251261954 
