1.0 3.0 3.0 1.0 1.0 
1.0 1.0 1.0 1.4769929670021273 3.0 
1.0 3.0 3.0 1.0 1.0 
1.0 1.0 1.0 1.4769929670021273 3.0 
1.000231911119406 3.0 2.236808419552971 1.0 2.989956355301586 
1.0 3.0 1.0 1.0 1.0 
1.0 1.0 1.0 1.1480607481354501 3.0 
1.0 3.0 2.7112871597335904 1.0 2.933961191515371 
1.0005076863343692 3.0 1.0 1.314278077343832 2.9956505638059565 
1.0 3.0 3.0 1.0539613744575587 2.9871581137765904 
1.0 3.0 2.3876339424012296 1.0 2.9409386288131634 
1.0000263402981788 3.0 2.484170103463565 1.0 3.0 
1.0 3.0 2.832326710188762 1.0 2.9831114587190886 
1.0 3.0 1.0 1.5455808603830967 2.9995731710332 
1.0010198539439317 1.0 1.0 1.0 2.393110302006229 
1.000087102011381 3.0 2.35684637239539 1.0061977852936652 2.986723881365909 
1.0 1.0 1.0 1.0750272943457801 3.0 
1.000231911119406 3.0 2.236808419552971 1.0 2.829872621938373 
1.0008048655986275 3.0 1.0 1.390748315520166 2.999130112761191 
1.0 3.0 1.0 1.1480607481354501 2.877752173162437 
1.0009252076349064 3.0 2.7876339424012295 1.0 3.0 
1.0 3.0 3.0 1.0060975217217796 2.9871581137765904 
1.0010198539439317 3.0 1.0 1.0727731027564933 3.0 
1.0 3.0 2.665472336782119 1.0 3.0 
1.0 1.0 1.0 1.0 2.798543643036809 
1.0010198539439317 3.0 1.0 1.4997754161733956 3.0 
1.0010198539439317 3.0 1.0 1.219924550195007 3.0 
1.0 3.0 3.0 1.0 2.7093817970830005 
1.0 1.0 1.0 1.2235603326190772 3.0 
1.0001230906096004 3.0 1.0 1.3638655137824662 3.0 
1.0001230906096004 1.0 1.0 1.3638655137824662 3.0 
1.0 3.0 3.0 1.0 1.1644028783332543 
1.0002583845302813 3.0 2.6 1.0129503331127316 3.0 
1.0 3.0 3.0 1.0024137388015046 1.2436820947942528 
1.0000862056197133 3.0 3.0 1.0 2.589675047772014 
1.0 1.0 1.0 1.4329995830278335 3.0 
1.0008048655986275 3.0 1.0 1.5591284902688864 3.0 
1.0007822227986554 3.0 1.0 1.0 2.0995138522648205 
1.0 3.0 1.0 1.0999550832346792 3.0 
1.0 3.0 1.0 1.4329995830278335 2.989956355301586 
1.0 3.0 1.0 1.0 1.4593284803196007 
1.0000463822238812 3.0 1.0 1.288978092447288 3.0 
1.0 3.0 1.0 1.0012971464013682 2.4530910145849973 
1.0002102834536506 3.0 1.0 1.0 1.911513215792592 
1.0010109881842895 3.0 1.0 1.182845348557282 3.0 
1.0006320694789552 3.0 1.0 1.2288485479616045 3.0 
1.000148344807042 3.0 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 2.393110302006229 
1.0009867577525509 3.0 2.533507550886928 1.0 3.0 
1.0000017804621122 3.0 2.8602722584906353 1.0 2.986723881365909 
1.0 3.0 3.0 1.0 1.4116548962950644 
1.0 3.0 2.5402722584906354 1.0 3.0 
1.0006585074544707 3.0 3.0 1.0064857320068408 1.911513215792592 
1.0 3.0 3.0 1.0 2.2495948768873504 
1.0008503438340899 3.0 3.0 1.0 1.453832060938552 
1.0 3.0 1.0 1.2566920195775932 3.0 
1.0001945542735626 3.0 1.0 1.0 2.393110302006229 
1.0010198539439317 3.0 2.443564201332048 1.0 3.0 
1.0 3.0 3.0 1.0 1.629352253136546 
1.0010198539439317 3.0 1.0 1.2594097416846712 3.0 
1.0 3.0 3.0 1.0 2.84991897537747 
1.0010198539439317 3.0 1.0 1.6181941386229495 3.0 
1.0011125254511632 3.0 1.0 1.5859469659964152 3.0 
1.0010198539439317 3.0 2.443564201332048 1.0 2.990145806452719 
1.0 3.0 1.0 1.030487608608898 3.0 
1.00003425650378 1.0 1.0 1.3270837007582814 3.0 
1.0 3.0 1.0 1.6153569259224223 2.979766724712492 
1.0 3.0 2.6 1.0 2.9973447762731817 
1.0000463822238812 3.0 1.0 1.0457697095923209 3.0 
1.0004507030731105 3.0 3.0 1.0012971464013682 1.0 
1.0009727713678136 3.0 1.0 1.3839918164545875 3.0 
1.0004112637862723 3.0 1.0 1.5858868331831293 2.989956355301586 
1.0 3.0 3.0 1.0 2.84991897537747 
1.0 3.0 2.2861458669763337 1.0 2.84991897537747 
1.0 3.0 3.0 1.0 1.629352253136546 
1.0 1.0 1.0 1.030487608608898 3.0 
1.0000586449194087 3.0 2.8602722584906353 1.0 2.913456531907919 
1.0 3.0 1.0 1.4329995830278335 2.989956355301586 
1.0007937750153537 3.0 3.0 1.0 2.208895649347821 
1.0 3.0 3.0 1.0 1.7774384862797994 
1.0000174204022763 3.0 1.0 1.0999550832346792 2.913456531907919 
1.0001230906096004 3.0 1.0 1.3638655137824662 3.0 
1.0001323670543767 3.0 1.0 1.2972878424032495 3.0 
1.0000763189649728 3.0 1.0 1.162687646948673 3.0 
1.0 3.0 3.0 1.0 2.0995138522648205 
1.0 1.0 1.0 1.4769929670021273 2.999130112761191 
1.0 1.0 1.0 1.0539613744575587 3.0 
1.0000586449194087 3.0 2.8602722584906353 1.0 2.913456531907919 
1.0006614791794615 3.0 2.7876339424012295 1.0073366735118412 3.0 
1.0 3.0 2.75684637239539 1.0003006640664298 3.0 
1.0 3.0 1.0 1.4567649192110808 2.988137077513036 
1.0000296689614083 3.0 3.0 1.0012971464013682 2.4530910145849973 
1.0000722692978923 3.0 3.0 1.0 1.7774384862797994 
1.0 1.0 1.0 1.4058333015922153 3.0 
