1.0 3.0 3.0 1.0 1.0 
3.0 3.0 1.0 2.5591716199603733 3.0 
3.0 3.0 1.0 2.5591716199603733 3.0 
1.0 3.0 3.0 1.0 1.0 
1.0023440130674446 3.0 2.2413777665235584 1.0 3.0 
1.0 3.0 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 2.3093404601393264 
1.002500381711047 3.0 2.5149911958580855 1.0 3.0 
1.0 3.0 3.0 1.0 1.9791146561589947 
1.0 3.0 2.749689258016213 1.0 3.0 
1.0 3.0 2.583649885362697 1.0 2.9996395314546684 
3.0 3.0 1.0 2.245839708971846 3.0 
1.000058928686677 1.0 1.0 1.3368054313709705 3.0 
1.0 3.0 3.0 1.0 2.602989296903384 
1.0 3.0 1.0 1.1391834194971389 2.935187989020062 
1.0 3.0 1.0 1.2079887510264349 2.9252675774153927 
3.0 3.0 1.0 2.4972696735272772 3.0 
1.0 3.0 2.288321651164207 1.0 3.0 
3.0 3.0 1.0 2.134227812657963 2.9843063274034907 
1.0006730872355962 3.0 1.0 1.4900389350182468 3.0 
3.0 3.0 1.0 2.3128430665789153 3.0 
1.0 3.0 2.7070141905077345 1.0 2.9850535154830786 
1.0003864429179066 3.0 2.864929047461328 1.0 3.0 
1.0 3.0 1.0 1.1796410665209363 2.998197657273343 
1.002307261443657 3.0 3.0 1.0 1.2964508887854294 
3.0 3.0 1.0 2.3497242877067688 3.0 
1.0 3.0 1.0 1.4535954253431296 2.9252675774153927 
1.0 3.0 3.0 1.0 1.149892485897392 
1.0014332215884485 3.0 1.0 1.325338566360864 3.0 
1.0 1.0 1.0 1.4146377339742344 3.0 
1.0 3.0 1.0 1.2620679888449717 2.936805876923107 
1.0 3.0 3.0 1.0 1.7322765361833836 
1.0 1.0 1.0 1.0 3.0 
1.0 3.0 1.0 1.0 2.3093404601393264 
1.000468802613489 3.0 3.0 1.0 2.6690829000986143 
1.0 3.0 1.0 1.3880948306495797 3.0 
3.0 3.0 1.0 2.0593022433145407 3.0 
1.0 3.0 3.0 1.0 2.8738877157706755 
3.0 3.0 1.0 2.451234111634128 3.0 
1.0 3.0 1.0 1.0 1.9759759216396928 
1.0 1.0 1.0 1.101047741657509 2.99590172474441 
1.0002866443176897 3.0 2.807544222917365 1.0 3.0 
1.0014332215884485 3.0 2.6466636142461235 1.0 2.8860492184119875 
1.0002866443176897 3.0 2.807544222917365 1.0 3.0 
1.0 3.0 1.0 1.2620679888449717 3.0 
1.001479084679279 3.0 3.0 1.0 1.4582437382478266 
1.002500381711047 3.0 2.431721172930625 1.0 3.0 
3.0 3.0 1.0 1.9736458004241626 2.9850535154830786 
3.0 3.0 1.0 2.080169612490216 3.0 
