6.1428 0.264 
10.561952319386293 0.04248623886341575 
6.1428 0.264 
10.561952319386293 0.04248623886341575 
6.944784014229802 0.16312825174173912 
6.9448 0.09260000000000007 
9.834056646671819 0.044632444505967414 
10.423229954418284 0.0425587102385572 
10.291909859064148 0.04276478348971091 
9.702496335626943 0.045536475573755654 
7.864238676951773 0.06529569940198593 
9.11429021089275 0.05193618547695582 
7.747481811309314 0.06681177712608674 
6.532225364959037 0.2019237836118989 
9.228365945433252 0.050360598017626663 
6.583290100518204 0.19756088199636695 
6.18076288847607 0.2534180101808866 
9.05233648800524 0.053037968101479614 
8.307777721622488 0.06029857869105525 
6.935321190177911 0.1650437568138043 
8.242307662252031 0.061202939658035256 
6.281017924161547 0.2255411579525548 
9.472663117734557 0.047546523110913536 
9.358800391686152 0.048766597736932524 
10.00524820835479 0.04371324306213863 
10.00524820835479 0.04371324306213863 
6.997679778773425 0.08768666399317776 
7.04214415801606 0.08355524664194569 
9.286130073813695 0.04963014208348525 
6.304247310384901 0.22064001260205207 
6.8854449965573625 0.1698340623250012 
6.776122934129139 0.18219613219516145 
10.163363055210691 0.04319257497866564 
8.53006919769192 0.05821987690644034 
6.204789185427945 0.24674445725553304 
6.195758561242362 0.24923803170944625 
6.230385658073016 0.2411776097497883 
8.49387277678339 0.058539853683174665 
6.835418786528621 0.17519618150891447 
7.321801419711404 0.07310933913473547 
6.982189644070101 0.08912657291810294 
7.05550154209373 0.08231414243031548 
9.592204827823137 0.04646110315799289 
6.637598083301163 0.19365302545754753 
6.371598189396818 0.2140556369957132 
8.864570199677832 0.055587615642987996 
6.8594866573542 0.17424140779041541 
10.560242265375644 0.042539202208693325 
9.436366387156808 0.04791873857495576 
8.629392240937577 0.05737760906445618 
6.152084117800908 0.262952223462083 
10.166596354661024 0.04309243407428063 
6.219715121382971 0.24256024491067013 
6.450105719086225 0.2071494012324216 
8.029725569575117 0.06329339571565604 
6.677554911007136 0.19005002548113098 
9.622450237768705 0.04620354261276517 
6.816190547673189 0.17950509149881988 
6.746852610531524 0.18407606843003094 
7.429567478930407 0.07139635350715168 
8.960536666527835 0.05435945157936413 
7.939588031969654 0.06436309578401044 
7.301465478283172 0.07458663816215728 
7.6930731019238285 0.06781858623330644 
6.315 0.21599999999999997 
6.247846166668677 0.23632207525366578 
6.882371615985223 0.1705011942857207 
6.163700903518644 0.25817396417598776 
7.508819220828263 0.07018907951867706 
8.405682990157146 0.059593375787535624 
6.167453680537867 0.2580271109553417 
8.150425419975369 0.061937758783269556 
6.377009597185091 0.212024115497072 
6.946382109148291 0.09245299798854445 
8.757627266786654 0.0563665457642593 
7.399876287541935 0.07212305206358069 
6.502383498298786 0.20451705392273417 
8.074272566085027 0.06278295523096078 
8.826099598504008 0.0558611893591694 
6.618122583104488 0.1954825475254262 
8.713322826829412 0.05670624793401908 
8.647878141644599 0.057230103093394255 
6.258767339574876 0.2325740452554879 
6.270668365724823 0.22835724997217488 
7.60212525232426 0.0688235607014605 
6.446085765895313 0.20822128172395943 
8.961236871933764 0.054337764995887286 
8.150425419975369 0.061937758783269556 
6.695368 0.18812000000000012 
7.515719006393044 0.07008590599244764 
8.405701631801024 0.059591588157305586 
7.093565366295481 0.07879829743972655 
6.248596745844815 0.23629275470095362 
6.2587608258007235 0.23257407795829613 
6.731285508716067 0.18618535109570933 
7.580609725211431 0.069332146517603 
7.173598189396816 0.07568518576922426 
6.435924730581082 0.21115339071259714 
6.50239458982156 0.204517001950061 
6.3055218593911375 0.2186454183177774 
