1.0 3.0 3.0 1.0 1.0 
3.0 3.0 1.0 2.5601243583938316 3.0 
3.0 3.0 1.0 2.5601243583938316 3.0 
1.0 3.0 3.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.000608130093042 3.0 2.244179801209939 1.0 3.0 
1.0 3.0 2.5327554305556355 1.0 2.9469872028837467 
1.000608130093042 3.0 3.0 1.0 1.8649328755893912 
1.0 3.0 1.0 1.4245740404133345 3.0 
1.0 3.0 2.3984277717403755 1.000675199254932 2.9492808079570065 
3.0 3.0 1.0 2.042231152508767 2.969788314768086 
1.0004865040744337 3.0 1.0 1.0966125619264637 2.9087110635935893 
1.0 3.0 1.0 1.0324498271940763 2.9595311944346494 
1.0 3.0 2.8083492247724102 1.0 3.0 
1.0 3.0 3.0 1.0 1.6363006984846555 
1.0 3.0 1.0 1.0 1.7752454921573493 
1.000608130093042 3.0 2.3511640397580122 1.0 3.0 
3.0 3.0 1.0 1.9566463158952017 3.0 
1.0 3.0 3.0 1.0 2.3461015332481643 
1.0002860816686288 3.0 2.3031308694167705 1.0 3.0 
1.000145226595309 3.0 2.9040183231302024 1.0 2.998381247777386 
3.0 3.0 1.0 2.333609195905545 3.0 
1.0 1.0 1.0 1.0 2.568273970999823 
1.0 1.0 1.0 1.0653470121065367 3.0 
1.0 3.0 3.0 1.0 2.6604780708512346 
3.0 3.0 1.0 2.4799684115791596 3.0 
1.0 1.0 1.0 1.2217075104819886 3.0 
1.000145226595309 3.0 3.0 1.0 2.4589693382178397 
3.0 3.0 1.013448913888873 1.919291366453838 3.0 
1.0 3.0 2.680233057036973 1.0124809948671507 3.0 
3.0 3.0 1.0 2.210407672575325 3.0 
1.0 3.0 3.0 1.0318640049722403 3.0 
1.0000254807450522 3.0 2.5327554305556355 1.00337599627466 3.0 
3.0 3.0 1.0 2.174221276671955 2.9595311944346494 
1.0 3.0 2.7052446589658437 1.0 3.0 
1.000608130093042 3.0 1.0 1.131479055517047 2.9963508091804174 
2.999853617863361 3.0 1.0 1.7713199311494365 2.898213685272328 
1.0 1.0 1.0 1.4532453802790763 3.0 
1.000261756464907 3.0 1.0 1.179352307181176 3.0 
1.0005855285465575 3.0 3.0 1.0 2.0810375476668987 
