1.0 3.0 3.0 1.0 1.0 
1.0 1.0 1.0 1.4770449033077064 3.0 
1.0 1.0 1.0 1.4770449033077064 3.0 
1.0 3.0 3.0 1.0 1.0 
1.0 3.0 2.237787534280855 1.0 2.9980340702336465 
1.0 3.0 1.0 1.0 1.0 
1.0026175599946017 3.0 1.0 1.0954089806615412 2.9874343722617187 
1.0 3.0 1.0 1.3502426033109456 3.0 
1.0 3.0 1.0 1.5694993309442238 2.976842857881165 
1.0027330122154954 3.0 1.0 1.6088584935632195 3.0 
1.0 3.0 2.4495906178742355 1.0 3.0 
1.0 1.0 1.0 1.0 2.6 
1.0027330122154954 3.0 1.0 1.3046962982932566 3.0 
1.0 3.0 2.6579836247149693 1.0 2.8260335855045557 
1.0 3.0 3.0 1.0 2.106930753572093 
1.0 3.0 3.0 1.0042666322109663 1.268531801818856 
1.0022743675226202 3.0 2.3930382757919246 1.0 3.0 
1.0 3.0 1.0 1.2423266163741902 3.0 
1.0012246468129298 3.0 1.0 1.1219456766826479 3.0 
1.0 3.0 3.0 1.0 2.9163413506020905 
1.000183148090251 3.0 1.0 1.0483129513256466 2.976842857881165 
1.0000795199294066 1.0 1.0 1.293104847576874 3.0 
1.0007322350261627 3.0 2.752442493143829 1.0 3.0 
1.0 1.0 1.0 1.1210923502404546 3.0 
1.0026449391222851 3.0 1.0 1.146845927684764 2.9696738216152414 
1.0 3.0 3.0 1.0 2.7202732834656924 
1.0012002987987385 3.0 2.752442493143829 1.0142023712058135 3.0 
1.0000745210297017 3.0 1.0 1.5230121758443325 2.934210258382612 
1.0 3.0 1.0 1.4641504437947241 3.0 
1.0 3.0 2.6 1.0 3.0 
1.0 3.0 3.0 1.0042666322109663 2.4940430893708996 
1.0 3.0 1.0 1.4095304829009472 3.0 
1.0 1.0 1.0 1.3502426033109456 3.0 
1.000061487064844 3.0 1.8476898345551018 1.0 1.0 
1.0026175599946017 3.0 3.0 1.0 2.245953638116953 
1.0001490850588428 3.0 2.9031201522170775 1.016983711804731 3.0 
1.000777254185515 3.0 3.0 1.0046452127136298 1.5710402389437044 
1.0 1.0 1.0 1.0626024662955424 3.0 
1.0 3.0 1.0 1.1690684364850463 3.0 
1.0007011348140094 3.0 2.6015045138994726 1.016983711804731 3.0 
1.000069757425588 3.0 2.3371635038374396 1.0 3.0 
1.0 3.0 1.0 1.1832530872018654 3.0 
1.0 3.0 2.6579836247149693 1.0 3.0 
1.0007454252942145 3.0 1.0 1.0008533264421933 1.5710402389437044 
1.0 3.0 2.6 1.0042666322109663 2.8260175791381856 
1.000069757425588 1.0 1.0 1.0133490447636202 3.0 
1.0 3.0 3.0 1.0 2.6537063603637714 
1.0 3.0 1.0 1.000929042542726 2.1293457072350472 
1.0 3.0 2.5031201522170776 1.0 3.0 
1.0 3.0 1.0 1.497461979586713 2.976842857881165 
1.0 3.0 2.52868366619508 1.0 3.0 
1.0025582397205393 3.0 2.5518889016154227 1.0008533264421933 3.0 
1.0 1.0 1.0 1.0 2.9975425877920583 
1.0 3.0 1.0 1.3819990616905329 2.9874343722617187 
1.000499350531139 3.0 1.0 1.0005562681197835 1.8583060138217475 
1.0 3.0 1.0 1.2638752774695572 3.0 
1.0022743675226202 3.0 3.0 1.0 1.7641421914074102 
1.0 1.0 1.0 1.4529223152746278 3.0 
1.0 3.0 1.0 1.6348309367392262 3.0 
1.0 3.0 3.0 1.0 1.9408581411196897 
1.0 3.0 1.0 1.2111393807164719 2.9347017408242 
1.0 3.0 1.0 1.439024489717548 3.0 
1.0 3.0 3.0 1.0205359423927365 3.0 
1.0 3.0 1.0 1.4225398288282727 3.0 
1.0 1.0 1.0 1.2526075961824625 2.9974868744523437 
1.0022743675226202 3.0 2.7910887006954246 1.0 3.0 
