1.0 3.0 3.0 1.0 1.0 
3.0 3.0 1.0 2.5609694809916026 3.0 
1.0 3.0 3.0 1.0 1.0 
3.0 3.0 1.0 2.5609694809916026 3.0 
1.0000534389758 3.0 2.238915500918255 1.0 3.0 
1.0 3.0 1.0 1.0 1.0 
1.0000004906520117 3.0 2.9502802739390757 1.0069126138123925 2.9957665317258173 
1.0 1.0 1.0 1.2272551602566466 3.0 
1.0 3.0 2.7076125511651177 1.0 2.7804592037558544 
1.0 3.0 3.0 1.0 2.5486011894643443 
1.0 3.0 3.0 1.0 2.81431642374053 
1.0000020553452231 1.0 1.0 1.3414687506381129 2.997257485854558 
1.0 1.0 1.0 1.1127779577039099 3.0 
1.0 3.0 3.0 1.0 1.5694574394263567 
1.0 3.0 3.0 1.0 2.056529200795372 
1.0000004110690446 3.0 1.0 1.1211215155236818 2.997480075032239 
2.9999898028568515 3.0 1.0 2.2207524585861997 2.998941632931454 
1.0000015785051313 3.0 1.0 1.0 2.096126665994257 
1.0 3.0 3.0 1.0 1.1964845552290442 
1.0000011838788485 3.0 1.0 1.4661071444537057 2.997257485854558 
3.0 3.0 1.0 2.4694940170158777 3.0 
1.0000015785051313 3.0 2.847783100183651 1.0 2.971208057672769 
1.0 3.0 1.0 1.059824576658145 2.9735408232863585 
1.0 3.0 2.4619372441744116 1.0179411122133621 3.0 
2.99998931220484 3.0 1.0 1.9392823351727049 2.997257485854558 
1.0 1.0 1.0 1.3831865397369723 3.0 
3.0 3.0 1.0 1.8640767265490685 3.0 
3.0 3.0 1.0 2.1752741130916884 2.997480075032239 
1.0 3.0 1.0 1.5840563898352 3.0 
1.0 3.0 3.0 1.0 1.7420224600106093 
3.0 3.0 1.0 1.676618491928419 2.9735408232863585 
1.0000534389758 3.0 3.0 1.0 3.0 
1.0 3.0 3.0 1.0 2.2673792278027403 
1.0 3.0 2.4637936363587625 1.0 2.9989315719471317 
2.999997944654777 3.0 1.0 1.756332035297875 2.9735408232863585 
3.0 3.0 1.0 2.01493002875258 3.0 
1.0000015318076878 3.0 3.0 1.0 2.3845344479353923 
3.0 3.0 1.0 2.5377877671435 3.0 
1.0 1.0 1.0 1.151266407059575 2.997480075032239 
1.0000534389758 1.0 1.0 1.0035882224426724 3.0 
1.0 3.0 2.3639704473360004 1.0 2.937001875805971 
2.999997944654777 3.0 1.0 2.416932378047599 2.987400375161194 
1.0 3.0 1.0 1.3000594090917539 2.9676902632587807 
1.0 3.0 2.238915500918255 1.0 2.6968500708642473 
1.0 3.0 2.8142370163220325 1.0 3.0 
1.0 3.0 1.0 1.0 1.5075878541220007 
2.999997862440968 3.0 1.0 1.9597651311849973 3.0 
1.0000004906520117 3.0 1.0 1.193138762297901 2.9957665317258173 
1.0000004906520117 3.0 1.0 1.0069126138123925 3.0 
1.0 3.0 2.238915500918255 1.0 2.9314791091847927 
1.0000003157010262 3.0 2.6 1.0 2.8147347759124135 
3.0 3.0 1.0 2.0505772849794472 3.0 
1.0 1.0 1.0 1.4661071444537057 3.0 
1.0000002367757697 3.0 2.8923874488348824 1.0035882224426724 2.997480075032239 
1.0 3.0 1.0 1.0 1.5075878541220007 
1.0000016442761785 3.0 2.569549795339529 1.0 3.0 
1.0000131410552182 3.0 1.0 1.0 1.002015939974209 
3.0 3.0 1.0 2.124836481438032 3.0 
1.0000020553452231 3.0 1.0 1.0731580024948113 3.0 
1.0 1.0 1.0 1.0 2.5486011894643443 
1.0000015785051313 3.0 3.0 1.0 2.096126665994257 
1.0 3.0 1.0 1.436170636264545 3.0 
3.0 3.0 1.0 1.843711573177217 3.0 
3.0 3.0 1.0 2.3477035956034618 3.0 
1.0000024532600582 3.0 2.511709590385455 1.0 3.0 
1.0000011207386432 3.0 1.0 1.5515583515626863 2.997480075032239 
1.0 3.0 1.0 1.0 2.5486011894643443 
1.0 3.0 2.6 1.0 2.9995548216446384 
1.0 3.0 2.7076125511651177 1.0 2.9988870541115955 
3.0 3.0 1.0 1.804102432137287 2.97299232045727 
1.0 1.0 1.0 1.4661071444537057 2.997480075032239 
1.0 3.0 1.0 1.0 2.2673792278027403 
1.0000004110690446 3.0 3.0 1.0 1.0499604007895922 
1.0000020553452231 1.0 1.0 1.0 2.997257485854558 
1.0000024532600582 3.0 2.511709590385455 1.0 3.0 
1.0 3.0 3.0 1.0013825227624784 1.375220272495256 
1.0 3.0 3.0 1.0 1.7420224600106093 
1.0 3.0 2.7076125511651177 1.023589849076299 2.9988870541115955 
1.0 3.0 1.0 1.5386053577838708 2.9995548216446384 
1.0 3.0 1.0 1.507124905523647 2.987400375161194 
1.0000534389758 3.0 1.0 1.2499473190133379 3.0 
3.0 3.0 1.0 2.2861338732303733 3.0 
1.0000020553452231 3.0 1.0 1.3831865397369723 2.9879043601547464 
1.0 3.0 3.0 1.0 2.962863284748106 
1.0 3.0 2.238915500918255 1.0 2.7015175708244 
1.0000004110690446 3.0 3.0 1.0 1.3746717696661677 
1.0000024532600582 3.0 1.0 1.3414687506381129 2.9999899390156775 
3.0 3.0 1.0 1.689420807932731 3.0 
3.0 3.0 1.0 2.435451648159636 3.0 
3.0 3.0 1.0 2.124836481438032 3.0 
1.0 3.0 2.8142370163220325 1.0 3.0 
1.0 3.0 1.0 1.2046995687158646 2.9849122358358104 
1.0 3.0 1.0 1.310811373435842 2.997480075032239 
1.0 3.0 1.0 1.4206561124023764 2.987400375161194 
2.999997944654777 3.0 1.0 1.7798752061342422 3.0 
1.0 3.0 2.3639704473360004 1.0 2.919730902580801 
1.0 3.0 1.0 1.6173735515132808 2.9921882396895105 
1.0 3.0 1.0 1.151266407059575 3.0 
1.0000024532600582 3.0 1.0 1.3414687506381129 2.9999899390156775 
3.0 3.0 1.0 2.3081643846334052 2.997257485854558 
