1.0 3.0 3.0 1.0 1.0 
3.0 3.0 1.0 2.5595317061356315 3.0 
3.0 3.0 1.0 2.5595317061356315 3.0 
1.0 3.0 3.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0000512421899967 3.0 2.24238099076893 1.0012735429435402 3.0 
1.0 3.0 1.0 1.0 1.9139987262106843 
3.0 3.0 1.0 2.121566899035935 3.0 
1.0 3.0 2.5254088732285527 1.0 3.0 
1.0000009571505855 3.0 2.670481909992484 1.0160363145486968 3.0 
1.0000493995297506 3.0 2.305654678760118 1.0 2.7826704437133345 
3.0 3.0 1.0 2.012014314256666 2.9891380723735885 
1.0 1.0 1.0 1.4002864902642338 3.0 
1.0 1.0 1.0 1.0 2.675243317632293 
1.0 3.0 2.9254088732285526 1.0 3.0 
1.0000102388767607 3.0 3.0 1.0 1.3778204184597658 
1.0000512421899967 3.0 2.991289088447505 1.0 1.4765369202283347 
3.0 3.0 1.0 1.7965413659812248 3.0 
1.0 3.0 3.0 1.0 2.6000517550857074 
1.0000009662772187 3.0 2.6851203781758115 1.0 2.9524886051224257 
1.0000096866505064 3.0 2.5706318589520847 1.0 3.0 
3.0 3.0 1.0 2.529955882101301 3.0 
1.00000987990595 3.0 2.859457137933667 1.0 2.9545801877301754 
3.0 3.0 1.0 2.4173642901152217 2.9999380093688757 
1.0 1.0 1.0 1.050036084736036 3.0 
1.0 1.0 1.0 1.2374468476617082 3.0 
3.0 3.0 1.0 2.3276027288921566 3.0 
1.0 1.0 1.0 1.1478791201716518 3.0 
1.0 3.0 1.0 1.6164927128109527 3.0 
1.0 1.0 1.0 1.050036084736036 2.8188544268304008 
2.9999903133494934 3.0 1.0 1.904522987565541 3.0 
1.0 3.0 3.0 1.0 2.3659163505533245 
2.9999767832628343 3.0 1.0 2.3065141203580377 2.99967923394034 
3.0 3.0 1.0 1.9370538146283618 3.0 
1.0 3.0 3.0 1.0 1.9139987262106843 
1.0000082006626472 3.0 2.305654678760118 1.0 3.0 
1.0 3.0 1.0 1.1303844308754474 2.9905135832589234 
1.0000493995297506 3.0 1.0 1.0 2.6796688829231985 
1.0 3.0 1.0 1.5838880613344666 2.9629702262326405 
3.0 3.0 1.0 1.843779849912686 3.0 
1.0 1.0 1.0 1.485155719217253 3.0 
1.0000001932554436 3.0 1.0 1.6393623360763028 2.998102716651785 
1.0 1.0 1.0 1.1286394017397177 2.9999876018737752 
1.0 3.0 3.0 1.0 2.094272134152003 
1.0 3.0 3.0 1.0 3.0 
1.0 3.0 1.0 1.224313379807187 3.0 
1.0000102388767607 3.0 1.0 1.0529664830783896 3.0 
1.0 3.0 3.0 1.0 1.7343545072024327 
