10.745400000000002 0.03939999999999995 
6.1428 0.264 
10.745400000000002 0.03939999999999995 
6.1428 0.264 
6.9447653499947855 0.1630261098969245 
6.9448 0.09260000000000007 
9.08022039405071 0.05231927042234174 
6.832157843657889 0.17844848734210625 
9.356946313461368 0.05231766266881026 
6.93109531805 0.16586738917306204 
6.650702875926987 0.19374140598089312 
7.905642008725943 0.06478098066103051 
6.221446704228831 0.24207757373412364 
6.872740268771749 0.17148449026299245 
6.694254670857164 0.18978656635462507 
7.262146065143581 0.07410397621482638 
8.711217336629769 0.053200676458712126 
6.391503079437941 0.2110616278729402 
8.171155676060224 0.06295686251299287 
6.2609855276699475 0.2319434295785428 
9.467997253815245 0.050657250606764126 
6.752076611805099 0.18317064370138264 
6.855549285505159 0.17301091112037592 
7.691895293034888 0.06756713760970758 
9.986216733484369 0.044489896335052834 
7.0256034583673905 0.08668297006683293 
6.340473492253968 0.21488829248696434 
8.435626007822577 0.05862569033007393 
6.467116691903602 0.2068081806258081 
8.645709662161176 0.0535582233013939 
7.385676888786111 0.07228100785860227 
10.611210338032711 0.03999957740396545 
7.105507454379691 0.0776717570862509 
6.984196524206492 0.08893946348836318 
6.249702694518299 0.23553429364591127 
6.418506201876391 0.20917393290431607 
6.233936227081538 0.23859617363580815 
9.677591209605616 0.047864925050860416 
8.18624907195178 0.06155691839561184 
8.030137836380105 0.06328868498162431 
10.36551908575425 0.04141762554063769 
7.2230159102891 0.07475383866260543 
8.030138672286887 0.06328860731316614 
6.303462956644888 0.2192159005867909 
10.6980573040994 0.03959789816641876 
6.200256794503342 0.24813133811757654 
9.356959950455074 0.05231386141620929 
7.388137191168667 0.07205261743563791 
8.959156713795318 0.05241021607630365 
8.838939235987565 0.05269522323414408 
7.577226059311101 0.07008732775822635 
7.490016741579095 0.07049648286852381 
7.0464696777742954 0.0831997503459731 
6.4901442087825725 0.2041474746409005 
10.207580471793799 0.04256615980620976 
6.536269084040868 0.2008840128543004 
7.837904850438491 0.06563381687294241 
7.0752364929298865 0.08048046523299551 
9.604423392251624 0.049018826585384895 
8.478620872423555 0.054824059870728435 
10.265488440857693 0.04211971372140351 
7.741929585129182 0.06689701238180662 
8.278907285946225 0.060641234680498174 
8.465657017073466 0.05587724701824392 
9.835174602398617 0.04603651824909839 
8.83896592860402 0.05269274420886204 
6.590975937668227 0.196648149603581 
9.728696251196395 0.04724730588442527 
6.293226597099921 0.22223626505253874 
6.182721512133157 0.253015476897158 
6.199736558672002 0.24813415328378458 
6.586568243966002 0.19768861998227122 
10.080745118235837 0.044354257747087705 
10.315748456527091 0.04175764292346121 
6.958010350206365 0.09137255747211481 
9.499356640860649 0.050212147538015395 
10.451384209668479 0.040873508207697806 
8.287955354603927 0.060502200290229444 
6.14330343210007 0.2638596704947541 
9.916144155703895 0.04518260032987745 
10.547230929151596 0.04032813934664645 
8.55728527094411 0.05414867877645072 
7.149018931335047 0.07603396984208136 
6.285837319560035 0.2241289701574813 
6.158527510706713 0.259616024890115 
9.899574938381244 0.045352741324249185 
6.522158960357638 0.20295793483816973 
6.749013553019655 0.18339006003216357 
9.604423392251624 0.049018826585384895 
10.451370572674772 0.04087730946029877 
8.367211303897747 0.059772361940768154 
6.273739925029957 0.2275010661937405 
6.716922357144037 0.18628981068920886 
7.598492742984748 0.06887517324015283 
7.492548478311043 0.07044630698384946 
8.367874999735001 0.059710723967640184 
6.717946911577414 0.18628504719387823 
8.55728527094411 0.05414867877645072 
9.835174602398617 0.04603651824909839 
7.844091933609553 0.06555273603724186 
