1.0 3.0 3.0 1.0 1.0 
3.0 3.0 1.0 2.5599346830709804 3.0 
3.0 3.0 1.0 2.5599346830709804 3.0 
1.0 3.0 3.0 1.0 1.0 
1.0010074647912381 3.0 2.2396317570118267 1.0 3.0 
1.0 3.0 1.0 1.0 1.0 
3.0 3.0 1.0 1.6079515032674232 3.0 
1.0 3.0 3.0 1.0 2.5999081379967306 
2.999799901735896 3.0 1.0 2.443257660949306 2.9954068998365155 
1.0 1.0 1.0 1.2221444349427366 3.0 
3.0 3.0 1.0 1.8243119155065668 3.0 
1.0 1.0 1.0 1.3783684684826485 3.0 
2.9998140492561807 3.0 1.0 1.6899265745150824 3.0 
1.000046487685955 3.0 1.0 1.4491544299737302 3.0 
1.0000507929556721 1.0 1.0 1.314463417162593 3.0 
1.0012047673141367 3.0 2.6 1.0 2.9995406899836516 
1.0 1.0 1.0 1.1369091464365446 3.0 
1.0002539647783604 3.0 1.0 1.0 1.842370282235284 
1.0010937825021466 3.0 1.0 1.3389344298253183 2.9863220154729717 
1.000788708290809 3.0 1.0 1.1052002077948402 2.9662912319417987 
1.0002187565004292 3.0 3.0 1.0 2.9035404714352975 
1.0000507929556721 3.0 1.0 1.5472191163542415 2.9545302800076385 
1.0 3.0 1.0 1.0 2.2334328395484215 
1.0000008610539435 3.0 3.0 1.0301832267045068 2.9999448827980384 
3.0 3.0 1.0 1.76396976146472 3.0 
1.0010088128042924 3.0 3.0 1.0 1.2527098477415997 
1.000281587827365 3.0 1.0 1.2775893620446561 3.0 
1.0000507929556721 3.0 2.574195549549732 1.0 3.0 
1.0 3.0 2.26274266871548 1.0 2.9909539823031492 
1.0011621921488718 3.0 1.0 1.639690648992427 3.0 
1.0000387710797967 1.0 1.0 1.0 2.970525181061879 
1.0010937825021466 3.0 2.526571540176342 1.0 3.0 
1.0013423841993283 3.0 2.6683463512334504 1.0 3.0 
1.0 3.0 1.0 1.6308048715947174 2.9545302800076385 
1.0 3.0 1.0 1.413363125082909 2.998194543949402 
1.0000507929556721 3.0 3.0 1.0 1.4436720370780596 
2.9995652205298677 3.0 1.0 1.905817197194177 2.9652060994334994 
1.0 3.0 3.0 1.0 1.7227727767649739 
1.0002486016971817 3.0 3.0 1.0 1.0 
3.0 3.0 1.0 2.3603979643749318 3.0 
1.0 3.0 1.0 1.4977515039385518 2.998194543949402 
1.0010937825021466 3.0 1.0 1.5774204833018874 2.9863220154729717 
1.0012027355959097 3.0 1.0 1.350082564741222 3.0 
3.0 3.0 1.0 2.258837428248527 2.997721901183957 
2.9998140492561807 3.0 1.0 1.7303551723824278 3.0 
3.0 3.0 1.0 2.1826862041875734 3.0 
1.0 1.0 1.0 1.0796689793633356 2.9788561910534277 
3.0 3.0 1.0 2.0063313330077444 2.958667179793683 
1.000281587827365 3.0 1.0 1.1573776691769924 3.0 
1.0 3.0 2.6683463512334504 1.0 2.8314561597089933 
3.0 3.0 1.0 2.019006704572289 2.989010531183496 
3.0 3.0 1.0 2.0890719620415017 3.0 
1.0 3.0 3.0 1.0 2.2334328395484215 
1.0 3.0 2.720765824574875 1.0 2.9480066706127346 
1.0012430084859085 3.0 1.0 1.1921083538489672 3.0 
1.0 3.0 2.8388557973075983 1.0 2.9954068998365155 
1.0001938553989833 3.0 3.0 1.0 2.036294831732808 
1.0001938553989833 3.0 3.0 1.0 2.036294831732808 
1.0000294735426056 3.0 2.8479263514023656 1.0060366453409013 2.8314561597089933 
1.0 3.0 2.4346989158225774 1.0 3.0 
1.0012275693047217 3.0 2.3233012387893313 1.0045837168840483 2.9863220154729717 
1.0002409534628274 3.0 3.0 1.0 1.291706955710072 
1.000281587827365 3.0 1.0 1.1573776691769924 3.0 
1.0002014929582477 1.0 1.0 1.0412708028266016 3.0 
3.0 3.0 1.0 2.504416810662049 3.0 
1.000281587827365 3.0 1.0 1.2775893620446561 2.963555635036393 
3.0 3.0 1.0 2.320770881749633 3.0 
