1.0 3.0 3.0 1.0 1.0 
3.0 3.0 1.0 2.5596495596875566 3.0 
3.0 3.0 1.0 2.5596495596875566 3.0 
1.0 3.0 3.0 1.0 1.0 
1.0000481241002281 3.0 2.245079794111001 1.0008471098728962 3.0 
1.0 3.0 1.0 1.0 1.0 
1.0 3.0 2.5418817196007732 1.0220629335192586 2.999833777437889 
1.0 3.0 1.0 1.2229389628553406 2.999966755487578 
1.0 3.0 3.0 1.0 2.52 
1.0 1.0 1.0 1.2027150056374833 3.0 
1.0 3.0 3.0 1.0 2.3037135934083013 
1.0 1.0 1.0 1.4460362135610703 3.0 
1.0000086487329223 3.0 1.0 1.0 1.3467335593784435 
1.0000086487329223 3.0 2.604475139061359 1.0 3.0 
1.0 3.0 1.0 1.3489562249944114 2.999966755487578 
3.0 3.0 1.0 2.074249616854262 2.8747894537731407 
3.0 3.0 1.0 2.269209429847874 3.0 
1.0 1.0 1.0 1.0 3.0 
1.000000345949317 3.0 3.0 1.0 1.1767623830849423 
1.0000017297465844 3.0 3.0 1.0 2.7166098395013067 
1.0000481932900915 3.0 2.6799999999999997 1.0 2.8607951747694886 
1.0 3.0 1.0 1.4460362135610703 3.0 
1.0 1.0 1.0 1.372480873626052 3.0 
1.0 3.0 3.0 1.0330948037006025 3.0 
1.0 3.0 2.3224003883200526 1.0 2.4540965652912594 
1.0 3.0 2.862776747413045 1.0 3.0 
3.0 3.0 1.0 1.983864086137443 3.0 
1.0000432436646116 3.0 2.787998058399736 1.0 2.80508564170379 
3.0 3.0 1.0 2.4120912065183986 3.0 
1.0 3.0 3.0 1.0 1.3291418019272523 
1.0 1.0 1.0 1.2673116983520947 3.0 
3.0 3.0 1.0 1.8685845823246863 3.0 
3.0 3.0 1.0 2.129198291645126 3.0 
1.0000481241002281 3.0 2.245079794111001 1.0 2.86074271868166 
3.0 3.0 1.0 2.0932436908745737 3.0 
1.0 3.0 1.0 1.3984500939811748 3.0 
1.0 3.0 1.0 1.3119299119375114 2.981598148107399 
1.0 3.0 1.0 1.1691428256316891 3.0 
1.0000432436646116 3.0 2.787998058399736 1.0 2.972461218077678 
3.0 3.0 1.0 2.1825053073211773 3.0 
1.0 3.0 2.3703219781316904 1.0 2.9306532881243115 
1.0000086487329223 3.0 2.941881719600773 1.0391328159118678 2.937069058342595 
1.0 3.0 3.0 1.0010814681502167 1.7218958832879685 
1.0 1.0 1.0 1.0988227788464986 3.0 
1.0000432436646116 3.0 2.3703219781316904 1.0 2.489449041908248 
1.0 1.0 1.0 1.0330948037006025 3.0 
3.0 3.0 1.0 2.4804141609296453 3.0 
3.0 3.0 1.0 1.691352982590071 2.8230392013245837 
1.0 3.0 2.604475139061359 1.0 2.8991043112180876 
1.0 3.0 2.3224003883200526 1.0 2.9537466918437314 
1.0 3.0 1.0 1.1073804598050487 2.8991043112180876 
1.0000086487329223 3.0 2.941881719600773 1.0220629335192586 2.9537466918437314 
1.0 3.0 1.0 1.4676868983020896 3.0 
1.0 3.0 1.0 1.3984500939811748 2.8947825828811684 
3.0 3.0 1.0 1.8151222426542672 3.0 
3.0 3.0 1.0 1.9383758273235685 2.9789565165762335 
1.0 3.0 3.0 1.0 2.1149337261837755 
1.0 3.0 2.3703219781316904 1.0 2.8540965652912593 
1.0 3.0 1.0 1.0 1.8478228601460667 
3.0 3.0 1.0 2.4804141609296453 2.999966755487578 
1.0 3.0 1.0 1.0330948037006025 3.0 
1.0 3.0 1.0 1.0 1.8478228601460667 
1.0 3.0 1.0 1.646189150871754 3.0 
1.0000432436646116 3.0 3.0 1.005407340751084 1.8864982234008605 
1.0000432436646116 3.0 3.0 1.005407340751084 3.0 
1.0 3.0 1.0 1.129846101775614 2.999863075544346 
1.0 3.0 3.0 1.0 2.0870822699201077 
1.000000345949317 3.0 1.0 1.291957686679775 3.0 
1.0000000691898634 3.0 1.0 1.633376240623176 2.999863075544346 
1.0 3.0 1.0 1.0 2.3037135934083013 
1.0 3.0 1.0 1.2628991116482429 2.999863075544346 
1.0 3.0 3.0 1.0 1.886445767313032 
3.0 3.0 1.0 2.32548358401585 3.0 
3.0 3.0 1.0 1.7898792456986155 2.863000278743291 
1.0 3.0 1.0 1.0 2.3037135934083013 
1.0 3.0 1.0 1.0582574479425155 3.0 
1.0 3.0 2.7703219781316903 1.0 3.0 
2.9999913512670777 3.0 1.0 1.7133274152024056 2.888528715705278 
1.0000089946822392 3.0 1.0 1.4967703711809486 2.999737719560857 
3.0 3.0 1.0 2.386979107473497 2.999966755487578 
2.9999999308101364 3.0 1.0 1.8151222426542672 2.8276478021263025 
1.0 3.0 1.0 1.1691428256316891 2.970819313058252 
3.0 3.0 1.0 2.216010309610799 3.0 
1.0 3.0 3.0 1.0 1.6358530604835742 
1.0000432436646116 3.0 3.0 1.0055374925899037 1.4302141140219713 
3.0 3.0 1.0 2.32548358401585 3.0 
1.0 3.0 2.6799999999999997 1.0 2.9552591950100533 
1.0 3.0 1.0 1.6028999408612015 2.999966755487578 
1.0 3.0 1.0 1.536902299025244 2.999737719560857 
1.0 1.0 1.0 1.0988227788464986 3.0 
1.0 3.0 2.664 1.0 3.0 
1.0000089946822392 3.0 1.0 1.5649045266657935 2.999737719560857 
1.0 3.0 1.0 1.0 2.7310358453063377 
1.0 3.0 1.0 1.0010814681502167 3.0 
3.0 3.0 1.0 1.7144088833526223 3.0 
1.0 3.0 2.7703219781316903 1.0 3.0 
