1.0 3.0 3.0 1.0 1.0 
1.0 1.0 1.0 1.477239057182284 3.0 
1.0 3.0 3.0 1.0 1.0 
1.0 1.0 1.0 1.477239057182284 3.0 
1.0 3.0 1.0 1.0 1.0 
1.0002282230514752 3.0 2.242781313703322 1.0013206551577065 3.0 
1.000018615639651 1.0 1.0 1.1938637768268758 3.0 
1.0 1.0 1.0 1.0011885227048352 2.6425421021853106 
1.0000930781982555 3.0 1.0 1.537792275307592 3.0 
1.000261350552355 3.0 1.0 1.1333143315794132 3.0 
1.0002282230514752 3.0 2.8339610707198193 1.0011885227048352 3.0 
1.0 3.0 1.0 1.0547818345029645 3.0 
1.0001798286792265 3.0 1.0 1.1586814248644612 3.0 
1.0002534723144283 3.0 2.731592869581476 1.0 2.995205672593893 
1.0 3.0 1.0 1.4169820121755947 3.0 
1.0 3.0 1.0 1.3063543438445826 2.979589870122595 
1.0002235045667558 3.0 2.761308840906883 1.0012413489111434 3.0 
1.0002282230514752 3.0 3.0 1.0299029993481974 3.0 
1.0006611948311581 3.0 1.0 1.2317906376909975 3.0 
1.0 3.0 2.5042304925514083 1.0 2.787289489073446 
1.0000565662307654 3.0 3.0 1.0002641310315412 1.2295087284737058 
1.0005888138435686 3.0 3.0 1.0013206551577065 2.497561861600156 
1.0002371679398026 3.0 2.4244984963977667 1.0 3.0 
1.0 3.0 2.904230492551408 1.0 3.0 
1.0002466546573947 3.0 2.28 1.0 3.0 
1.000018433615737 3.0 3.0 1.0 2.762934714854507 
1.0 1.0 1.0 1.3063543438445826 3.0 
1.000045644610295 3.0 1.0 1.6209404079604823 3.0 
1.0 1.0 1.0 1.2739091725148222 2.9760283629694637 
1.0 3.0 3.0 1.0 2.2333595367572436 
1.0015443430355577 3.0 1.0 1.6010646632082786 3.0 
1.0005888138435686 3.0 3.0 1.0013206551577065 2.3142726489546086 
1.0 1.0 1.0 1.117567105254622 3.0 
1.0000565662307654 3.0 1.0 1.0002641310315412 1.2295087284737058 
1.0 3.0 2.6799999999999997 1.0 2.9760283629694637 
1.0 3.0 1.0 1.2575024131715096 3.0 
1.0 3.0 3.0 1.0 1.1533280926485512 
1.000086750480971 3.0 1.0 1.5794386319553062 2.9760283629694637 
1.0 3.0 1.0 1.094352769335712 3.0 
1.0 1.0 1.0 1.4169820121755947 3.0 
1.0 3.0 2.356096430601685 1.0 3.0 
1.0002693012351493 3.0 1.0 1.094352769335712 3.0 
1.0007789575998718 3.0 1.0 1.204839029677939 3.0 
1.0 3.0 3.0 1.0 1.4470883298139277 
1.0 3.0 3.0 1.0002641310315412 2.88223246631893 
1.0000808708934914 3.0 2.4244984963977667 1.0 3.0 
1.0002559484910394 3.0 2.455250332091403 1.0 2.8979493506129748 
1.0 3.0 2.356096430601685 1.0 3.0 
1.0 3.0 2.5842304925514084 1.0 3.0 
1.0002282230514752 3.0 3.0 1.0299029993481974 2.9468153446095533 
1.0 3.0 1.0 1.1938637768268758 3.0 
1.0000930781982555 3.0 1.0 1.4518255011035217 2.989363068921911 
1.0 1.0 1.0 1.3814804624383645 3.0 
1.0000827443774927 3.0 2.803036606840812 1.0 3.0 
1.0002365316306927 3.0 2.6164925688610294 1.0002482697822286 2.926133123705942 
1.0002365316306927 3.0 2.656034545241702 1.0 3.0 
1.0 3.0 3.0 1.0 1.5900900877214945 
1.0005171523593297 3.0 1.0 1.508619024524366 3.0 
1.0 1.0 1.0 1.0547818345029645 3.0 
1.0003088686071115 3.0 1.0 1.272505895657132 3.0 
1.0 3.0 1.0 1.0 2.4897467530648747 
1.000011313246153 3.0 1.0 1.3524362610785368 3.0 
1.0 3.0 1.0 1.508695973067795 2.9468153446095533 
1.0001798286792265 3.0 1.0 1.0 1.9441883420267534 
1.000103430471866 3.0 3.0 1.0 2.074532831892506 
1.0 3.0 1.0 1.0 1.4944381079350875 
1.000627191458841 3.0 1.0 1.3742546250535068 3.0 
1.000018433615737 3.0 2.8801727262085106 1.0 3.0 
1.000051120311108 3.0 3.0 1.0002641310315412 2.4689615100186426 
1.000051120311108 3.0 2.312438968091758 1.0 3.0 
1.0 3.0 1.0 1.477239057182284 3.0 
1.0015443430355577 3.0 1.0 1.0 1.7734204534795235 
1.000018433615737 3.0 2.8801727262085106 1.0 3.0 
1.0004296943229984 3.0 3.0 1.0071120795081652 1.5900900877214945 
1.0001798286792265 3.0 1.0 1.0 1.9441883420267534 
1.0 1.0 1.0 1.3524362610785368 3.0 
1.0002282230514752 3.0 3.0 1.0013206551577065 3.0 
1.0 3.0 1.0 1.0 2.4897467530648747 
1.0 3.0 3.0 1.0002641310315412 1.0 
1.0002282230514752 3.0 1.0 1.4518255011035217 3.0 
1.0002738676617702 3.0 2.5139903974048767 1.0002641310315412 3.0 
1.0002265921872573 3.0 2.455250332091403 1.0 2.8979493506129748 
1.0 3.0 3.0 1.0000528262063082 2.0601195076172774 
1.000054773532354 3.0 3.0 1.0000528262063082 1.9132956965651782 
1.0002282230514752 3.0 2.6 1.0013206551577065 2.9426601891724493 
1.0002185523001514 3.0 3.0 1.0 1.4470883298139277 
1.0003399621025586 3.0 1.0 1.0317362849728922 3.0 
1.0 3.0 3.0 1.0002482697822286 1.7734204534795235 
1.0000450946579043 3.0 3.0 1.0 1.9132956965651782 
1.000261350552355 3.0 1.0 1.5794386319553062 2.9760283629694637 
1.0002282230514752 3.0 2.242781313703322 1.0 3.0 
1.0000827443774927 3.0 1.0 1.3296766533136515 3.0 
1.0000827443774927 3.0 1.0 1.3296766533136515 3.0 
1.0 3.0 1.0 1.477239057182284 3.0 
1.0000930781982555 3.0 1.0 1.0 1.5964887573221125 
1.0000036863211839 3.0 2.803036606840812 1.0 3.0 
1.000018615639651 1.0 1.0 1.0317362849728922 3.0 
1.0000898898250723 3.0 1.0 1.3934002898240305 3.0 
1.0 3.0 3.0 1.0 1.7734204534795235 
1.0001798286792265 3.0 2.312438968091758 1.0 3.0 
