1.0 1.0 3.0 3.0 3.0 
1.0 3.0 3.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 1.0 3.0 3.0 3.0 
1.000063620759535 3.0 2.2398800353683535 1.0002884496984454 3.0 
1.0 3.0 1.0 1.0 1.0 
1.0 1.0 3.0 2.20572219959694 3.0 
1.0 1.0 1.0 1.4770451210264928 3.0 
1.0 3.0 1.0 1.0049568542323133 2.999308895725067 
1.0000182193453766 3.0 1.0 1.4770451210264928 3.0 
1.0000167093307706 1.0 1.0 1.2872807777666413 3.0 
1.0 3.0 3.0 1.0 1.8532147202670761 
1.0 1.0 1.0 1.2016163476313686 2.9673251830719263 
1.0 1.0 3.0 2.268934726749012 3.0 
1.0 1.0 3.0 2.953983079657002 3.0 
1.0000167093307706 3.0 1.0 1.1249034159980302 3.0 
1.0 3.0 3.0 1.0 2.249208298325478 
1.0 3.0 2.8479760070736706 1.0 2.93080764956351 
1.0000079902672687 3.0 2.925795323727394 1.0 2.962699315118733 
1.0 1.0 3.0 2.329898443126219 3.0 
1.0 1.0 3.0 2.367481239945129 3.0 
1.0 1.0 1.0 1.0 3.0 
1.0 3.0 2.2720239929263295 1.0002884496984454 2.999308895725067 
1.000124351441192 3.0 2.391085295426373 1.0 3.0 
1.000013679782491 3.0 1.0 1.4409909365241937 3.0 
1.000124351441192 3.0 1.0 1.2824345862295887 3.0 
1.0 1.0 3.0 2.4890872790052665 2.962699315118733 
1.0 1.0 3.0 2.892710329750382 3.0 
1.0 3.0 1.0 1.2077217429237745 3.0 
1.0000399513363434 1.0 1.0 1.0954090242052985 3.0 
1.0 3.0 1.0 1.0 1.8532147202670761 
1.0 3.0 1.0 1.0010197873234903 2.3936589487430524 
1.0000167093307706 3.0 2.650653568898545 1.0 3.0 
1.0 1.0 1.0 1.3713804114290644 3.0 
1.0 1.0 3.0 2.8705445089393606 2.982722393126682 
1.0 1.0 3.0 2.5965188155283405 3.0 
1.000153575706605 3.0 1.0 1.5774016445291084 2.9965444786253363 
1.0000994811529536 3.0 2.8479760070736706 1.0 3.0 
1.000012724151907 3.0 1.0 1.5358572959443535 2.9998617791450135 
1.001652859869971 3.0 3.0 1.0 1.4 
1.0 3.0 2.5257953237273942 1.0 2.7752461449913426 
1.0000120258701313 3.0 2.7467321555072752 1.0013246299655125 2.7563582638617854 
1.0000079902672687 3.0 2.5257953237273942 1.0233420226693393 3.0 
1.0 1.0 3.0 2.6998378483015575 2.9857153198083703 
1.000003341866154 1.0 1.0 1.1249034159980302 3.0 
1.0 3.0 1.0 1.0 2.3936589487430524 
1.0 3.0 1.0 1.637461683176401 2.9080493163177796 
1.0 1.0 3.0 2.57031735645419 2.982722393126682 
1.0000248702882384 3.0 2.3344518554200584 1.0 3.0 
1.0 3.0 3.0 1.0004734684260994 1.6365716377893154 
1.0 3.0 2.4647635107782984 1.0235270413969932 3.0 
1.0000167093307706 1.0 3.0 2.224633837975825 3.0 
1.0 3.0 2.6218311417368527 1.0 3.0 
1.0000986523998867 3.0 1.0 1.5962951005096209 3.0 
1.0001997566817173 3.0 2.7467321555072752 1.0 2.813496575593665 
1.0 3.0 1.0 1.2077217429237745 3.0 
1.0 3.0 3.0 1.0009250936382703 3.0 
1.0 3.0 3.0 1.0004734684260994 1.6365716377893154 
1.0 1.0 3.0 2.42855996284655 3.0 
1.0 3.0 3.0 1.0 1.1855404897146866 
1.0 3.0 1.0 1.6504283772607868 3.0 
1.0 3.0 3.0 1.0 2.0674828779683248 
1.0016397962572665 3.0 1.0 1.0 1.2207996814571132 
