1.0 3.0 3.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 1.0 1.0 1.4771301519931623 3.0 
1.0 1.0 1.0 1.4771301519931623 3.0 
1.0 3.0 1.0 1.0 1.0 
1.0017211779520947 3.0 2.240590598714423 1.0 3.0 
1.0 1.0 1.0 1.2894187814707858 3.0 
1.000043007737968 3.0 1.0 1.0 2.442701338039652 
1.0 1.0 1.0 1.358189790914501 3.0 
1.0 3.0 3.0 1.0 2.481021037551183 
1.0 3.0 2.8919753524068987 1.0 3.0 
1.0 3.0 2.2 1.0 2.625214728240229 
1.0040745354009857 3.0 1.0 1.4815862339625683 3.0 
1.0 3.0 1.0 1.3796644095231467 3.0 
1.0 3.0 2.6944251675488835 1.0 2.9547047218807325 
1.0008034553846237 3.0 2.9623276090906128 1.0088682160384592 3.0 
1.0001771429466175 3.0 1.0 1.175475677267001 2.9353093809596467 
1.0007599366122428 3.0 1.0 1.219116859356644 3.0 
1.0048784208371235 3.0 3.0 1.0015664649133298 1.3789196188236181 
1.0000638146653364 1.0 1.0 1.130095477950318 3.0 
1.0 3.0 1.0 1.1336081512650011 3.0 
1.0000508069526046 3.0 1.0 1.085996731699889 3.0 
1.0 3.0 2.468179354985695 1.0 2.8234008516096254 
1.0 1.0 1.0 1.2378673710989552 3.0 
1.0 1.0 1.0 1.0062871556460091 2.646464129044965 
1.0041555166339413 3.0 1.0 1.0168496919377379 2.994155745371515 
1.000058363487936 3.0 2.8116380454530647 1.0183655614858118 3.0 
1.000058363487936 3.0 2.8116380454530647 1.0183655614858118 2.92 
1.0005995265817431 3.0 1.0 1.00198797287885 1.2323206452248232 
1.0 3.0 2.468179354985695 1.0 3.0 
1.0 3.0 2.8481181197428844 1.0056610851760124 3.0 
1.0 3.0 2.8481181197428844 1.0056610851760124 2.929292825808993 
1.0008034553846237 3.0 3.0 1.0024428261663954 3.0 
1.0053187973482103 3.0 1.0 1.6025816188338047 3.0 
1.0 1.0 1.0 1.1651906134037182 3.0 
1.0008136167751447 3.0 1.0 1.4129004792629762 3.0 
1.0041955947542371 3.0 3.0 1.0 1.0878979892394967 
1.0 1.0 1.0 1.2058203310546165 2.994155745371515 
1.0 3.0 1.0 1.6352852207608815 2.9795933641200496 
1.0008034553846237 3.0 2.550853209789333 1.0 3.0 
1.0004948464108052 3.0 3.0 1.0017736432076918 2.283250435846359 
1.0000334417416559 3.0 2.4064315764154225 1.0 3.0 
1.0 3.0 1.0 1.4744031553693284 2.92 
1.000603960352964 3.0 1.0 1.0623879077178888 3.0 
1.0000508069526046 3.0 1.0 1.5901040372902269 2.994155745371515 
1.0007599366122428 3.0 1.0 1.1336081512650011 3.0 
1.0000360432842021 3.0 1.0 1.346100363593662 3.0 
1.000603960352964 3.0 1.0 1.5556647750173769 3.0 
1.0000638146653364 1.0 1.0 1.422048732206913 3.0 
1.0 3.0 2.589304990266333 1.0 3.0 
1.004164757568886 3.0 2.3367254469840413 1.00198797287885 3.0 
1.0031888206678983 3.0 2.932582593677322 1.0034166358472938 3.0 
1.0 3.0 1.0 1.5221774305918105 3.0 
1.0000462046747232 3.0 1.0 1.3102558171729786 3.0 
1.0000638146653364 1.0 1.0 1.0773709481920222 3.0 
1.0044323311235086 3.0 1.0 1.346100363593662 3.0 
1.0 3.0 1.0 1.44240219594146 3.0 
1.0 3.0 2.6 1.0 2.849586121233657 
1.0000014052321256 3.0 2.6799999999999997 1.0033459147935178 3.0 
1.0 3.0 1.0 1.23846085915959 2.994155745371515 
1.0008034553846237 3.0 2.550853209789333 1.0099398643942505 3.0 
1.0 3.0 2.7435719577595505 1.0 3.0 
1.0000508069526046 3.0 1.0 1.1867359922609348 2.994155745371515 
1.0000086015475935 3.0 1.0 1.5258916928002795 3.0 
1.0 3.0 1.0 1.0 2.8234008516096254 
1.004381524170904 3.0 1.0 1.2894598492830451 2.929292825808993 
1.0 1.0 1.0 1.402674203495372 3.0 
1.0000264291665117 3.0 2.7435719577595505 1.0 3.0 
1.0000638146653364 3.0 3.0 1.0 2.9635766185606136 
1.0 3.0 1.0 1.5537702468006949 3.0 
1.0004948464108052 3.0 3.0 1.0017736432076918 2.2479306061682838 
1.0000508069526046 1.0 1.0 1.064423166157529 3.0 
1.0040745354009857 3.0 1.0 1.0 2.010012111965916 
1.0009756841674247 3.0 3.0 1.0 2.679865250940714 
1.0 3.0 1.0 1.0 1.535442803959998 
1.0004948464108052 3.0 3.0 1.0 2.8234008516096254 
1.0000589676077904 1.0 1.0 1.0168496919377379 3.0 
1.0 3.0 2.3435719577595506 1.0 3.0 
1.0000638146653364 3.0 2.240590598714423 1.0 3.0 
1.000043007737968 3.0 1.0 1.2574426871547548 3.0 
1.0040745354009857 3.0 1.0 1.0 2.010012111965916 
1.0000334417416559 3.0 2.4064315764154225 1.0 2.8962042075102366 
1.0040837763359303 3.0 3.0 1.00198797287885 1.2323206452248232 
1.0000638146653364 1.0 1.0 1.0 2.9635766185606136 
1.0 3.0 1.0 1.4461363698676297 3.0 
1.0000508069526046 3.0 1.0 1.289238351695091 2.994155745371515 
1.0 3.0 3.0 1.0 1.2323206452248232 
1.0 3.0 3.0 1.0 1.9242910279834984 
1.0040745354009857 3.0 3.0 1.0 1.7614816493992198 
1.0 3.0 2.589304990266333 1.0 3.0 
1.0 3.0 3.0 1.0 1.535442803959998 
1.000226739991852 3.0 1.0 1.6442974281148661 3.0 
1.0000462046747232 3.0 1.0 1.3102558171729786 3.0 
1.0 3.0 3.0 1.0 2.04629708385712 
1.0044323311235086 3.0 3.0 1.0 2.117004258048127 
1.0041953137078121 3.0 3.0 1.0 1.7614816493992198 
1.0002202589084137 3.0 2.6 1.0 2.849586121233657 
1.0000014052321256 3.0 2.6799999999999997 1.0033459147935178 3.0 
1.0008635419011136 3.0 3.0 1.0017736432076918 2.6323226942067635 
1.0 3.0 3.0 1.0 1.6266232889437742 
