1.0 3.0 3.0 1.0 1.0 
3.0 3.0 1.0 2.5594952705846157 3.0 
1.0 3.0 3.0 1.0 1.0 
3.0 3.0 1.0 2.5594952705846157 3.0 
1.0001917281882478 3.0 2.2361968394085183 1.0 2.9863480343249953 
1.0 3.0 1.0 1.0 1.0 
3.0 3.0 1.0 2.4642871481050066 3.0 
1.0 3.0 2.790789733817382 1.0 3.0 
2.999994181412869 3.0 1.0 1.9448586888106565 3.0 
1.0001521679117678 3.0 1.0 1.4951744458040381 3.0 
3.0 3.0 1.0 2.0856212029856818 3.0 
1.000018010117723 3.0 3.0 1.0 2.846091634477911 
1.0001905135494173 3.0 2.5622481703216073 1.0 2.918826786188962 
1.0000268938840833 1.0 1.0 1.0 2.785038185800203 
1.0 1.0 1.0 1.3668813334145278 3.0 
1.0 3.0 2.3889574715268145 1.0 2.7894088295363555 
3.0 3.0 1.0 1.8590686921183175 3.0 
1.0000002327434852 3.0 3.0 1.0 2.4532466398696258 
1.0000381027098835 3.0 3.0 1.0015221959722047 2.266367426931297 
3.0 3.0 1.0 2.360430307300387 3.0 
1.0 3.0 2.3889574715268145 1.0 2.9707267653630445 
1.0 3.0 1.0 1.0 1.4808036836888347 
1.0 3.0 2.9622481703216073 1.0398403379817567 3.0 
1.0000002327434852 3.0 1.0 1.3910274215610174 2.992510483135935 
2.999994181412869 3.0 1.0 2.040010139148708 2.989578687635228 
1.0 3.0 1.0 1.542432038004398 2.932273662326896 
3.0 3.0 1.0 1.8156367466365682 2.994008386508748 
1.0 3.0 3.0 1.0 2.14548418780505 
1.0 3.0 1.0 1.5960982497940357 3.0 
1.0001917281882478 3.0 2.7527696877788026 1.0 2.9999240490570007 
1.0 1.0 1.0 1.167206836857693 3.0 
3.0 3.0 1.0 2.207690247509352 3.0 
1.0 3.0 1.0 1.419071124269857 3.0 
1.0 3.0 2.6 1.0398403379817567 3.0 
1.0 1.0 1.0 1.0972441154650021 3.0 
2.999998836282574 3.0 1.0 1.916280281258714 2.993946853317605 
1.0 1.0 1.0 1.2114176779458061 3.0 
1.0001940615287996 3.0 3.0 1.0 2.6625597835519383 
1.0 3.0 2.847239367881704 1.0 2.9999240490570007 
1.0 3.0 1.0 1.6296721156495562 3.0 
1.0000011637174262 3.0 2.722208505694637 1.0 3.0 
1.0 3.0 3.0 1.0 1.0808036836888348 
1.0 3.0 2.2361968394085183 1.0 2.7864745559818727 
1.0 3.0 1.0 1.0 2.7120192539452423 
1.0 3.0 3.0 1.0 1.5526067528621479 
3.0 3.0 1.0 1.704877907809756 2.9572949111963744 
1.0001917281882478 3.0 2.847239367881704 1.0 2.9999240490570007 
3.0 3.0 1.0 2.3187966207674697 3.0 
1.0001555026020252 3.0 3.0 1.0 1.2487674895999148 
1.0 3.0 3.0 1.0 1.724996557456836 
1.0 3.0 2.642248170321607 1.0 2.989578687635228 
1.0000317189218924 3.0 3.0 1.0088818345753978 1.9323727799093637 
1.0 3.0 2.642248170321607 1.0 2.989578687635228 
1.0000316723731952 3.0 2.9284496340643216 1.0088818345753978 2.989578687635228 
1.0 1.0 1.0 1.2965000614162716 3.0 
1.0 3.0 1.0 1.0568518270681528 3.0 
1.0 3.0 3.0 1.0 2.5895786876352282 
1.0 3.0 3.0 1.0 1.724996557456836 
1.0 3.0 3.0 1.0 1.4808036836888347 
1.0 3.0 2.481037661712081 1.0 2.955131465706755 
1.0000317189218924 3.0 3.0 1.0088818345753978 1.9323727799093637 
1.0 3.0 1.0143100731871357 1.2096413110307265 2.9928181490916517 
3.0 3.0 1.0 1.704877907809756 2.9928181490916517 
1.0 3.0 2.3527696877788027 1.0 3.0 
3.0 3.0 1.0 1.758372302215042 3.0 
1.0 3.0 1.0 1.167206836857693 3.0 
1.0 3.0 2.3527696877788027 1.0 3.0 
1.0 3.0 2.954697804385929 1.0 2.989578687635228 
