1.0 3.0 3.0 1.0 1.0 
3.0 3.0 1.0 2.5582681873973145 3.0 
3.0 3.0 1.0 2.5582681873973145 3.0 
1.0 3.0 3.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0008312960498842 3.0 2.239350317386464 1.0 3.0 
3.0 3.0 1.0 1.7521908569867448 3.0 
1.0 3.0 1.0 1.0307087684105491 3.0 
1.0 3.0 2.281728022689308 1.0 2.9232712421846623 
3.0 3.0 1.0 2.5582681873973145 2.9900038972735743 
3.0 3.0 1.0 2.432573177552603 3.0 
1.0001727739342139 3.0 1.0 1.2581245621261967 2.868807619626134 
1.0 3.0 1.0 1.0895447402984666 3.0 
3.0 3.0 1.0 2.0850407206990926 3.0 
1.0009407701124045 3.0 1.0 1.0 2.143629906460489 
1.0 1.0 1.0 1.0 2.815408182478359 
1.0000572809024921 3.0 3.0 1.0 2.8768022386959142 
2.999811845977519 3.0 1.0 1.65897034053701 3.0 
1.0001490821363506 3.0 2.675338234470735 1.0 2.8768022386959142 
1.0007812084973688 3.0 3.0 1.0 1.247721012432403 
1.0000357978156165 3.0 2.856734301109874 1.026881231799722 2.9385056995097263 
1.0 1.0 1.0 1.366464749529442 3.0 
1.0 3.0 3.0 1.0575900002102712 3.0 
1.0008670938655007 3.0 1.0 1.6267320937121954 3.0 
3.0 3.0 1.0 1.6206643454892355 3.0 
1.0001904452585806 3.0 1.0 1.0 1.7167385717806354 
1.0 3.0 2.5112795947219904 1.0 3.0 
1.0001789890780821 3.0 1.0 1.194086513253149 2.8768022386959142 
1.0 1.0 1.0 1.4134151176073124 3.0 
1.0 3.0 3.0 1.0 2.5232712421846624 
1.0 3.0 1.0 1.560433237335923 2.9119083053582178 
3.0 3.0 1.0 1.8376724896290542 2.8768022386959142 
1.0009407701124045 3.0 3.0 1.0 2.143629906460489 
1.0 1.0 1.0 1.2527581067729028 2.9986072490932205 
1.0 3.0 1.0 1.0 2.534200565419777 
1.0 3.0 3.0 1.0 2.65950944328837 
1.0 3.0 2.5112795947219904 1.0 3.0 
1.0 3.0 2.456734301109874 1.0 3.0 
1.0007454106817524 3.0 1.0 1.6500941003953613 3.0 
1.0008312960498842 3.0 2.3589902200542716 1.0 3.0 
3.0 3.0 1.0 2.432573177552603 2.975360447739183 
1.0 3.0 3.0 1.0 1.4987407146481657 
1.0001727739342139 1.0 1.0 1.1102901619074994 3.0 
3.0 3.0 1.0 2.349952509828066 3.0 
1.0009407701124045 3.0 3.0 1.0 2.0504700195444445 
1.0 3.0 1.0 1.5235205283735738 3.0 
1.0000357978156165 3.0 2.756651909304704 1.0 3.0 
3.0 3.0 1.0 2.2291361939897216 3.0 
1.0001904452585806 3.0 3.0 1.0 1.7870075723942433 
1.0001727739342139 3.0 1.0 1.4010360450578974 3.0 
1.0007454106817524 3.0 1.0 1.4477237014923332 3.0 
3.0 3.0 1.0 1.8376724896290542 3.0 
1.0 3.0 2.456734301109874 1.0 3.0 
3.0 3.0 1.0 2.1502361984051888 3.0 
1.0001727739342139 3.0 1.0 1.3552547300212305 2.8768022386959142 
1.0 3.0 3.0 1.0 1.7167385717806354 
1.0 1.0 1.0 1.153543842052746 2.9846542484369323 
1.0000572809024921 3.0 2.6 1.0 3.0 
3.0 3.0 1.0 2.0317590028822035 3.0 
1.0 3.0 3.0 1.0053762463599445 1.5341072544160355 
1.0 3.0 2.7237207866721724 1.0 3.0 
1.0001613177537154 3.0 1.0 1.2635008084861412 3.0 
1.0001881540224808 3.0 2.7813960666391386 1.0 3.0 
1.0007454106817524 3.0 1.0 1.3615352816212092 3.0 
1.0 3.0 2.3813960666391387 1.0 3.0 
1.0 3.0 1.0 1.4993486139175725 3.0 
1.0 3.0 2.947455861768375 1.0 2.9232712421846623 
3.0 3.0 1.0 2.348216686656152 3.0 
3.0 3.0 1.0 2.147073263897309 3.0 
1.0 3.0 1.0 1.584534778870013 3.0 
1.0001881540224808 3.0 2.6444251625378037 1.0 3.0 
1.0 1.0 1.0 1.0502319222714513 3.0 
3.0 3.0 1.0 2.2839852002854304 3.0 
1.0 3.0 1.0 1.4134151176073124 3.0 
3.0 3.0 1.0 1.9115023110239684 2.8768022386959142 
1.0 3.0 1.0 1.001075249271989 2.8768022386959142 
3.0 3.0 1.0 1.9115023110239684 3.0 
1.0 3.0 1.0 1.1491074645581292 3.0 
1.0 3.0 1.0 1.2930031340892145 3.0 
1.0000357978156165 3.0 2.856734301109874 1.0 3.0 
1.0008065887685775 3.0 3.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.183721012432403 
1.0 3.0 2.8762792133278277 1.001466700149851 2.9894502617267213 
3.0 3.0 1.0 2.2291361939897216 3.0 
3.0 3.0 1.0 1.9613795026929872 3.0 
1.0 3.0 2.623308827646325 1.0 3.0 
1.0 3.0 1.0 1.3050712524821964 3.0 
1.0 3.0 1.0 1.0 1.4726129539257617 
3.0 3.0 1.0 2.027343860910509 2.9479107944454794 
3.0 3.0 1.0 2.2839852002854304 3.0 
1.0007454106817524 1.0 1.0 1.199857472137569 3.0 
1.0 3.0 3.0 1.0 2.3336931980356677 
1.0 3.0 2.947455861768375 1.0 3.0 
1.0 3.0 1.0 1.4444316315074017 3.0 
1.0008312960498842 3.0 2.239350317386464 1.0 3.0 
1.0 3.0 3.0 1.0053762463599445 2.9900038972735743 
1.0 1.0 1.0 1.0502319222714513 3.0 
1.0 3.0 3.0 1.0 2.3212369806117983 
1.0 3.0 1.0 1.194086513253149 2.8768022386959142 
3.0 3.0 1.0 1.9613795026929872 3.0 
