1.4579572677612305 2.890829086303711 
1.0857837200164795 3.47174334526062 
1.9926499128341675 1.0008540153503418 
1.5459266901016235 2.704899311065674 
0.6335324048995972 3.8759281635284424 
1.0029311180114746 3.5667340755462646 
1.9027438163757324 1.556331992149353 
0.2833070755004883 4.02266788482666 
1.3349663019180298 3.1151492595672607 
1.6490343809127808 2.4525060653686523 
1.2667587995529175 3.2245402336120605 
1.3656712770462036 3.062595844268799 
0.4536147713661194 3.96767520904541 
0.5567967891693115 3.919420003890991 
0.5274559259414673 3.9343185424804688 
1.1548054218292236 3.3842661380767822 
1.9793330430984497 1.1037427186965942 
1.835984468460083 1.8501986265182495 
1.4274039268493652 2.9501242637634277 
1.9252654314041138 1.4403938055038452 
1.733363151550293 2.2098209857940674 
2.007390022277832 0.8710823655128479 
1.519714117050171 2.7628297805786133 
0.38063493371009827 3.99493670463562 
2.049981117248535 0.051501818001270294 
0.9187737107276917 3.6528689861297607 
0.6675779223442078 3.854491949081421 
1.4046858549118042 2.9926161766052246 
1.6790629625320435 2.3704071044921875 
1.9393178224563599 1.36208975315094 
2.049980401992798 0.05374207720160484 
1.5816705226898193 2.6220855712890625 
1.9749765396118164 1.1351423263549805 
1.052970051765442 3.510625123977661 
1.8087427616119385 1.954460620880127 
1.3140850067138672 3.1496870517730713 
0.12864872813224792 4.046886444091797 
1.6076737642288208 2.558842420578003 
1.5394264459609985 2.7194783687591553 
1.7082422971725464 2.286203145980835 
0.9564834237098694 3.6155128479003906 
1.821460485458374 1.906712293624878 
1.8880531787872314 1.6266756057739258 
1.382686734199524 3.032529830932617 
1.660682201385498 2.4211771488189697 
1.4783473014831543 2.849817991256714 
1.1936017274856567 3.3315253257751465 
1.9170076847076416 1.484156847000122 
1.8664885759353638 1.7236641645431519 
0.9814137816429138 3.5897178649902344 
1.2882448434829712 3.1911306381225586 
1.7484196424484253 2.1621458530426025 
1.4380788803100586 2.9296934604644775 
2.0293166637420654 0.6235072016716003 
1.7211493253707886 2.247432231903076 
1.1745890378952026 3.3577041625976562 
1.1309303045272827 3.4154231548309326 
1.765509843826294 2.106154680252075 
1.6013790369033813 2.574394941329956 
0.5961021184921265 3.8979690074920654 
2.049973964691162 0.06083352863788605 
1.1069198846817017 3.445791482925415 
1.7786985635757446 2.0614843368530273 
1.952816128730774 1.281598448753357 
0.8352900147438049 3.728726863861084 
0.1286044716835022 4.046889305114746 
0.12860189378261566 4.0468902587890625 
1.6332268714904785 2.494022846221924 
0.8062480688095093 3.752985954284668 
1.6953473091125488 2.323984384536743 
2.0204033851623535 0.7353644371032715 
0.12876823544502258 4.046876430511475 
0.4606384336948395 3.9647538661956787 
0.8673522472381592 3.7006826400756836 
0.12871786952018738 4.046880722045898 
2.049973964691162 0.06083352863788605 
0.8910024762153625 3.6791319847106934 
1.7921881675720215 2.0143790245056152 
0.12865158915519714 4.046885967254639 
1.9627940654754639 1.2181389331817627 
1.0259909629821777 3.5413455963134766 
2.037029504776001 0.5044678449630737 
2.0499815940856934 0.0500141941010952 
0.12867972254753113 4.046883583068848 
0.7760846614837646 3.777057409286499 
2.0499796867370605 0.05490228533744812 
1.847167730331421 1.8051118850708008 
2.049980878829956 0.052561912685632706 
1.5634760856628418 2.6648125648498535 
0.128584623336792 4.046891212463379 
0.7163814902305603 3.8214058876037598 
1.876328468322754 1.6802654266357422 
1.4900559186935425 2.82572340965271 
2.0499801635742188 0.053822167217731476 
0.7471534013748169 3.799089193344116 
1.3466715812683105 3.0953691005706787 
1.219425916671753 3.2949163913726807 
2.0499794483184814 0.05600970983505249 
0.12858910858631134 4.046890735626221 
1.242674469947815 3.2608914375305176 
