0.6999997899538292 3.9999720032966017 5.999998627681078 6.2586542053575425E-6 9.999997214407742 11.999999949231373 1.76302328929641E-6 15.999991232009434 17.99998716881463 3.200026052576769E-6 2.697335525011403E-6 7.4373061655675385E-6 25.999943481928394 27.99999946395112 7.308595435026915E-6 31.999996656602832 1.0356797866718934E-5 35.99999504613416 1.3510087295704717E-6 39.99998654344451 41.99979185537073 43.99996801500991 
0.5079279544471783 3.7607892828556766 5.999998776791274 1.547084706249312E-6 9.999999280378542 11.999994322328813 3.137458654617641E-7 15.999984452387928 17.999999313210836 1.1277143772242535E-5 2.5694100355872623E-6 6.100125273120736E-6 25.99996105651299 27.999991802490307 3.788823625423406E-6 31.999986407236346 1.4645773134288016E-5 35.99999992822009 2.39098157043734E-6 39.99999097862211 41.99998450669294 43.999883884939834 
0.7205537727636258 1.0148968846238269 5.999997209327838 4.077008221102089E-6 9.999991098433114 11.999999341236633 1.2970891327242284E-6 15.999995257552255 17.999996745953304 6.547920734618856E-7 8.718613826433429E-7 5.495518696667621E-6 25.999997714964316 27.999997944026422 2.3367222781215955E-6 31.9999918904121 1.0329181310798622E-5 35.9999182986639 2.8825350972495555E-6 39.999999092218225 41.82996393240566 43.999968809903486 
0.4477967050736643 1.4043751829116113 5.999997357081754 6.26508927670262E-6 9.999997171259169 11.999999062024813 1.7872232592622867E-6 15.999986720949368 17.99999656248502 3.1954489782463904E-6 1.7843843390269831E-6 5.719085278422727E-6 25.999961379521544 27.999974186691475 2.0858574100367817E-6 31.999996260006267 2.4383045140604715E-6 35.99999990328327 2.2395594332706264E-5 39.9999950226585 41.99998465502406 43.999884702733155 
0.70109658040435 3.939092309338143 5.999998779883827 4.827881542811529E-6 9.999999155959037 11.999994202099655 7.935382309512981E-7 15.999996512660383 17.999999288668423 8.519732264514784E-6 8.930851917021703E-7 5.602458297726145E-6 25.99996314515976 27.999972706202502 3.796851772227302E-6 31.999991970476064 1.3779021076557515E-5 35.99999646892027 1.1170074997030128E-6 39.9999905661295 41.99973473263576 43.99996407300413 
1.3911587984162546 3.836827291553642 5.99999953948515 2.5108883372219204E-6 9.999982495699518 11.999999995256974 4.576432531760113E-6 15.999989737335945 17.999998441905056 4.616860312662743E-6 1.2335550945798566E-7 1.5028025861312838E-5 25.999963380447802 27.999997388750703 2.1207544391879364E-6 31.999998242660094 1.1079816470388775E-5 35.99999698781673 6.003439950305338E-7 39.99999110647264 41.99997528558439 43.999881992605495 
0.6985294073431267 3.8322060979660253 5.999999058797115 2.7678386971679087E-6 9.999991125550283 11.999999952262954 2.0559377063851572E-7 15.99998467785722 17.999989662501196 5.219409889103369E-7 8.722014539922638E-7 6.019056177063854E-6 25.999944622560562 27.999995804719564 3.5515326676321515E-6 31.999998320609393 1.4274359057034833E-5 35.99999482179499 7.236080826738006E-5 39.99998893939843 41.99996499206969 43.99998325469066 
0.7000000363907021 3.9999305011666975 5.9999996043663195 3.269531007866294E-6 9.999988851399683 11.99999909869109 8.075277953282543E-7 15.999990682507137 17.999986864766782 8.721534076816206E-6 2.5812239922223057E-6 5.331555147294637E-6 25.99997886253698 27.99999924361691 7.551925586968316E-6 31.999997367709955 1.5634622484027482E-5 35.99999783875214 2.0439573619129826E-6 39.999990943799084 41.99972835880422 43.9999624947006 
0.44017959006864404 1.3963051247383707 5.999998310781147 6.29405475796918E-6 9.999997127334755 11.999999102824324 3.257398043709948E-7 15.999991165410636 17.999996647123822 3.1954489782463904E-6 1.7843843390269831E-6 5.719085278422727E-6 25.999961656172477 27.99999111313482 2.0858574100367817E-6 31.9999981024699 2.6597048017146604E-6 35.99998519286138 8.236657426519332E-7 39.999914907723365 41.99996701092306 43.999884702733155 
0.6984915715731954 3.555168054663384 5.999998830471715 2.5640744261230603E-6 9.99999835852317 11.999999150816217 5.563069179812997E-8 15.99998485832212 17.999989639978423 2.9525953000819723E-6 1.7906036292354961E-6 5.045894983150762E-6 25.999973917128816 27.999991866911625 3.5823953952370067E-6 31.999967063589924 1.7748095827200274E-5 35.99998814404305 5.571379696183943E-7 39.99999016727321 41.9999922197552 43.999886081952035 
0.7018601694137117 0.9643857547482746 5.999997209327838 3.3480062077192357E-6 9.999991223541704 11.999999340860013 1.1690467439984109E-6 15.999984745005918 17.999999088691435 6.547920734618856E-7 8.826864903346072E-7 5.5204270235348395E-6 25.999996936408902 27.999996764308563 2.4262000077634997E-6 31.99999187095077 1.3555538761271964E-5 35.99999950944229 2.8825350972495555E-6 39.999990633248515 41.99999934083132 43.999971038046496 
0.7004806807970457 1.1512659650267565 5.999997198340389 4.253373466446896E-6 9.999997291018204 11.999999330020678 4.429091968926391E-6 15.999994043856178 17.999999051848004 6.607255779421543E-7 8.681750341146477E-7 1.504599026575909E-5 25.999962569395464 27.99999803382565 2.292284137216792E-6 31.999998221915035 1.0356564201317651E-5 35.99999960561695 1.0341023710857886E-6 39.999991080142344 41.99999976259561 43.99990639080935 
1.6485451168678016 1.410279984008237 5.9999973001406515 4.758828379447402E-6 9.999999861774665 11.999999095278865 1.7703264225581843E-6 15.999991165410636 17.999996624285064 5.150842828171461E-7 1.7843843390269831E-6 5.719085278422727E-6 25.999999365006797 27.999995862434353 2.0858574100367817E-6 31.999998108284597 2.3368540544274526E-6 35.999997387328065 8.236657426519332E-7 39.99998904389932 41.999893794714964 43.99997939388936 
0.6999587787747413 3.607607233316708 5.9999971698681325 5.78203271591817E-6 9.999990814135641 11.999997920976005 1.174617395413642E-6 15.999998310631412 17.99999923856169 8.467576840499876E-6 2.017562929652243E-7 2.9813450782578004E-6 25.99996278980178 27.999999490129984 7.338965724130206E-6 31.99999667308356 3.294672309257185E-6 35.99999944742585 1.7068796790789445E-6 39.99997370559303 41.999798521293705 43.99997005610056 
