2.965823061717984E-11 1.6109350566904928E-17 2.099999966227045 2.8000430964888308 3.5000000495721433 4.199981766305367 4.9000003036971655 5.599999927159199 6.299999897556529 6.999999891877076 7.699999754512459 8.399999729967213 9.09999468577299 9.799999739606976 10.500006766635194 11.199999676850291 11.899999470580834 12.59999897727289 13.299999289185617 14.000000401537564 14.700003984419393 15.400014392577054 
1.9999035267838248 7.083323391859063E-9 2.0999999654729002 2.800043086778479 3.500000049635359 4.19998174137256 4.900000310740397 5.599999927198851 6.299999703620388 6.999999891877144 7.699999754515576 8.399999755188507 9.099994689064625 9.799999739606976 10.500006766772787 11.199999676840147 11.89999947058083 12.599998977260363 13.29999928918562 14.000000401448794 14.700003846578637 15.4000143629192 
2.9510548133015017E-7 1.6109350566904928E-17 2.0999999654853525 2.800043087069373 3.50000005139327 4.199981766641807 4.900000303184078 5.599999927155304 6.299999905767358 6.999999891985724 7.699999754512655 8.399999755718701 9.09999468577299 9.799999739606978 10.50000709719337 11.199999676850325 11.89999947058073 12.59999897686755 13.29999928918562 14.000000401427606 14.70000385116298 15.400014392705476 
1.999910825170004 5.0512337444099565E-15 2.099999965485387 2.800043086814499 3.500000049717103 4.1999817413740645 4.900000303787296 5.599999927198851 6.2999997007294155 6.999999891877144 7.6999997545117616 8.399999755188507 9.099994689227747 9.799999739606976 10.50000710304395 11.199999676840147 11.899999470580832 12.599998977236428 13.299999289185617 14.000000401447771 14.700003886657534 15.400014363760048 
2.0839021481568282E-5 1.6109350566904928E-17 2.099999965487108 2.8000429735516326 3.5000000492730736 4.199981742035464 4.9000003032181905 5.59999992721466 6.299999709391733 6.999999891877837 7.699999754515186 8.399999743375242 9.099994698092074 9.799999739606973 10.500006800758781 11.199999676840005 11.899999470580827 12.599998977215211 13.299999289185617 14.000000401530688 14.700003882894729 15.40001439044591 
1.8184453023762932 0.34298367307309774 2.0999999654901553 2.800043096585554 3.50000004974587 4.199981742038895 4.900000303370104 5.599999927002845 6.299999710073173 6.999999891876984 7.699999754512264 8.399999754779321 9.099994726626802 9.799999739606978 10.500007101815134 11.199999676839461 11.89999947058083 12.599998977222826 13.299999289185617 14.000000401570723 14.700003222617418 15.400014363000167 
0.07616041123899174 1.4796021798340741E-12 2.0999999654878665 2.800043080573192 3.500000049582352 4.199981741963156 4.9000003032053465 5.599999895028625 6.299999900049239 6.999999891870532 7.6999997545246 8.399999731799447 9.09999469590614 9.799999739606891 10.500006797071721 11.19999967685053 11.89999947058083 12.599998977217528 13.29999928918562 14.000000401437296 14.700003882689199 15.400014389704435 
0.17056501123283774 0.6917172169448971 2.099999965531478 2.8000430431921144 3.500000049716855 4.1999817413740645 4.900000303799263 5.599999927841098 6.299999702401112 6.9999998918770645 7.6999997545155265 8.399999754408528 9.099994689155933 9.799999739606974 10.500006767112513 11.199999676840296 11.899999470580829 12.59999897726645 13.299999289185617 14.000000401534097 14.70000389072692 15.400014363629124 
1.9999035267838248 0.0 2.099999965485387 2.800043087021551 3.500000049717103 4.199981742474343 4.900000303737328 5.599999927198851 6.2999997007294155 6.999999891877144 7.699999754515576 8.399999755188507 9.099994697723417 9.799999739606976 10.500007098525234 11.199999676840154 11.89999947058083 12.599998977267786 13.299999289185617 14.000000401449693 14.700003881119127 15.400014363835723 
2.252809154881362E-6 1.6109350566904928E-17 2.0999999662392113 2.8000430979446977 3.500000051459984 4.199981741362894 4.900000303564619 5.599999927000638 6.299999706078101 6.999999891877852 7.699999754515408 8.399999737197803 9.099994689312986 9.799999739606971 10.500007098109814 11.19999967684023 11.899999470580829 12.599998977208934 13.29999928918562 14.000000401532219 14.700003884833082 15.4000143631601 
4.6035950112659574E-12 1.0547441816134533E-4 2.0999999661783275 2.800043097777418 3.500000049607809 4.199981742158856 4.900000303780745 5.599999925811139 6.299999710956592 6.999999891876065 7.6999997545125165 8.39999974584763 9.099994685327758 9.799999739606978 10.500006792008712 11.199999676839962 11.89999947058083 12.59999897723605 13.29999928918562 14.000000401440854 14.700003847357527 15.400014389655613 
