0.2906908733044041 0.2868713608791666 2.099999798275775 2.7999962672775474 3.4999999984985606 4.199999951138943 4.90000026689996 5.59999973716984 6.299999918972862 7.000000186295376 7.700001676575648 8.4000000472069 9.099999261341326 9.800000357721544 10.499999873234387 11.200005720652838 11.901422799987301 12.600017053403782 13.299998835607704 14.000572174095407 14.700036365112027 15.399999894815583 
0.28048408409620196 1.9630043246618495E-9 2.0999997971195015 2.799996264242025 3.499999998480978 4.199999951138757 4.900000266899954 5.599999743846696 6.299999923344049 7.000000186298335 7.700001684191188 8.400000047220628 9.099999261331668 9.80000035772041 10.499999873836009 11.200005720503091 11.901423882020604 12.600017053468033 13.299998835607235 14.000572170622513 14.70003636513426 15.399999894816306 
1.0492734138224354E-7 2.1057611932520105E-6 2.099999816868189 2.7999962687362254 3.499999998406292 4.199999951234632 4.900000266899853 5.599999744097805 6.299999923420256 7.000000186324522 7.700001830408837 8.40000004723226 9.099999259475615 9.80000035771306 10.499999837523001 11.200005720605395 11.901422787422982 12.600017052987184 13.299998835608374 14.000572171187914 14.700036365148396 15.399999894816203 
0.4124954874130045 0.004930236383231645 2.0999997968862125 2.799996268696395 3.4999999983195624 4.199999951138288 4.900000266898669 5.599999743893156 6.2999999492951755 7.000000186533148 7.700001826962815 8.400000047359335 9.099999261422449 9.800000357672499 10.499999873587239 11.200005720669438 11.901423772302273 12.600017052223022 13.299998835593982 14.000572179269692 14.700036368960243 15.399999894816274 
2.931539168242181E-4 1.0939215227164782E-12 2.099999817575623 2.7999962641961837 3.4999999987177484 4.199999951196792 4.900000266899939 5.599999743860827 6.29999992393712 7.000000186551203 7.700001819623975 8.400000047030423 9.099999261216272 9.800000357677554 10.499999873883288 11.20000571850301 11.901423092104753 12.60001705302196 13.299998835594565 14.000572170454113 14.700036364740074 15.399999894815446 
0.06275884495742119 0.13473790809987815 2.099999817223453 2.799996264152208 3.4999999983784646 4.199999951127455 4.90000026689663 5.599999737387324 6.2999999243015745 7.000000186324755 7.700001819852141 8.400000056230656 9.099999261437766 9.800000357747514 10.499999870147532 11.200005718647544 11.901422990680935 12.600017053016952 13.299998835608301 14.00057217414452 14.700036365088799 15.39999989481612 
3.537548938070397E-9 5.391706159383245E-6 2.0999998161267213 2.7999962643738527 3.499999998681534 4.199999951451688 4.900000266896682 5.599999736960648 6.299999921344624 7.000000186554527 7.700001685732633 8.400000047373798 9.099999261339962 9.800000357713735 10.499999860339267 11.200005718619725 11.901423902288506 12.600017052983551 13.299998835608367 14.000572171008228 14.700036365124358 15.39999989481652 
0.0017483428183570327 0.003318082568878792 2.0999998182305286 2.799996267396843 3.4999999984690433 4.199999951136533 4.900000266895459 5.5999997372820465 6.299999918013528 7.000000186325877 7.700001820486499 8.400000056146284 9.099999261436714 9.800000357711383 10.499999859387332 11.200005718543816 11.901422915703792 12.600017053398462 13.299998835608145 14.000572170414715 14.700036365125728 15.39999989481848 
1.9507664072847815E-10 6.469272947499194E-16 2.0999997972562237 2.799996263785255 3.4999999984761487 4.199999951147743 4.9000002668966225 5.599999743688274 6.299999918981268 7.00000018631294 7.70000167661446 8.400000047183376 9.099999261274922 9.800000357745358 10.499999869926414 11.200005720716257 11.901422803622264 12.600017053459089 13.299998835607088 14.000572169776117 14.70003636512615 15.399999894816853 
1.2733370740441942E-5 0.13943357192095684 2.099999795982309 2.7999962642577674 3.4999999984647245 4.199999951142775 4.900000266895362 5.599999743783052 6.299999917818962 7.0000001863254075 7.700001820909037 8.400000047235682 9.099999261184527 9.800000357673808 10.499999837520221 11.200005718548319 11.901422817118425 12.600017053021475 13.299998835608047 14.000572170474566 14.700036365003239 15.39999989481622 
0.005623901998337816 9.61934928257147E-13 2.099999795924438 2.7999962638022438 3.4999999984872185 4.199999951181567 4.900000266896609 5.599999743758499 6.299999918987428 7.000000186343286 7.700001673536485 8.400000056315191 9.099999259573282 9.800000357711692 10.499999838313332 11.200005720850449 11.901422749268042 12.600017053455902 13.299998835607317 14.000572171080503 14.700036366648153 15.399999894816215 
0.006805622930796756 6.110874877351437E-4 2.099999795922589 2.7999962642405483 3.5000000003804788 4.199999951149104 4.900000266899653 5.5999997378486315 6.299999917871914 7.000000186313874 7.700001684024045 8.400000047220042 9.099999259560041 9.800000357720473 10.499999873803137 11.200005702616828 11.901423882021104 12.600017053029836 13.299998835595884 14.000572171737378 14.700036369119994 15.399999894786108 
0.0010797887366164318 2.4148266376057374E-8 2.0999998185873836 2.799996264393982 3.500000000381106 4.199999951140791 4.900000266899678 5.599999743812374 6.299999950268795 7.000000186309463 7.700001688551056 8.400000047476837 9.099999261298942 9.800000357720918 10.499999860766872 11.200005719716346 11.901423882032407 12.600017053454248 13.29999883560742 14.000572257820437 14.700036366522676 15.399999894816807 
0.27162350970609117 0.1344856155718904 2.0999997969241946 2.799996264712829 3.499999998497477 4.19999995116897 4.9000002668954155 5.599999737386584 6.299999949295206 7.000000186295668 7.700001829939493 8.40000004737747 9.099999261438578 9.800000357672854 10.49999987288451 11.200005718484146 11.901423871022564 12.600017052273785 13.29999883560738 14.000572174040359 14.700036364639447 15.399999894816295 
