1.823325123937167 0.06169578337925549 2.1000000129884797 2.8000000514242793 3.4999999280846503 4.199999953096625 4.900000011758124 5.599999759281142 6.300000774295024 6.999999986286903 7.700008038357691 8.400116018062219 9.099999230187994 9.800000268750296 10.499999912388777 11.200000021204085 11.899999882291764 12.599999859395371 13.29999946100568 14.000000048878256 14.700012634252008 15.399999477440478 
0.01158622563858888 0.0 2.1000000129389487 2.8000000516136807 3.4999999287571373 4.199999669647878 4.900000011740266 5.599999758496328 6.300000750424436 6.999999986246014 7.700008038553198 8.40011620801613 9.100000144925135 9.800000268954273 10.499999912280908 11.200000021204126 11.899999882297102 12.5999998592986 13.29999947064477 14.000000056101143 14.700012442002594 15.399999484807608 
1.734978998709618 5.5319883563420694E-5 2.10000001260738 2.800000057206532 3.4999999288417576 4.199999937806885 4.900000011740161 5.599999727136065 6.300000806881732 6.999999991405733 7.700008038556166 8.400116202201717 9.099999248778275 9.800000269007441 10.49999991227193 11.200000021204124 11.899999882293926 12.599999859529651 13.299999556388483 14.000000056122635 14.700012724097405 15.399999476594983 
1.6999805647431934E-4 0.03820965404169005 2.100000012989604 2.8000000571948873 3.4999999298124838 4.1999999378136215 4.900000011758283 5.599999725597452 6.3000007697484754 6.999999986143347 7.700008038131214 8.400115953659125 9.099999187120716 9.800000267007022 10.499999912267944 11.200000021204085 11.899999882297495 12.599999859399254 13.29999946098786 14.000000055828622 14.700012443462082 15.399999485031183 
2.7172693509460302E-11 8.817561647257985E-17 2.1000000128792093 2.8000000509800183 3.4999999270821314 4.1999999333328795 4.900000011910039 5.599999759185676 6.300000751618933 6.999999990900079 7.700008031424221 8.400116022973725 9.100000287495288 9.800000268718847 10.499999912267935 11.200000021204126 11.899999882297218 12.59999985989702 13.299999470823941 14.000000049170998 14.700012449973501 15.399999476873862 
1.8350385915062533 1.8978145151999337E-10 2.1000000127582634 2.80000005842605 3.4999999282975067 4.199999672845042 4.9000000117390075 5.5999997260070655 6.3000007493353465 6.999999991463994 7.700008031319255 8.400115940603987 9.099999248655237 9.800000269006999 10.499999912181803 11.200000021204126 11.899999882297248 12.599999859301533 13.299999471992209 14.000000048861862 14.700012663414212 15.39999947648977 
1.7856733197354917 0.0 2.100000013646328 2.8000000570450942 3.499999928875248 4.199999937806885 4.900000011740184 5.599999727136065 6.300000749351978 6.999999991235984 7.700008038553198 8.400115943609194 9.099999248651532 9.800000269007441 10.49999991227193 11.200000021204133 11.899999882297202 12.599999859285946 13.29999947201786 14.000000055692015 14.70001266364108 15.39999947664682 
1.2002508869215914E-6 8.817561647257985E-17 2.100000012994755 2.8000000509040457 3.499999927120977 4.199999938134399 4.900000011758763 5.599999727332958 6.300000751691124 6.9999999808640725 7.700008081533922 8.400115945930501 9.09999923873812 9.800000268998298 10.499999912368065 11.20000002120411 11.899999882297635 12.599999859403574 13.299999598327087 14.000000056163127 14.70001271853002 15.399999477516227 
8.584167184752566E-5 5.413594159221635E-12 2.1000000127497813 2.80000005785882 3.4999999287141828 4.19999994098843 4.900000011739828 5.599999725760265 6.300000809650466 6.999999991549473 7.700008029188112 8.400115932835218 9.099999226975061 9.800000269003133 10.499999912411205 11.200000021204112 11.899999882295084 12.599999859858976 13.299999568078862 14.000000055630514 14.70001264651997 15.399999477029196 
1.0513020246590672E-6 1.6611457886083034E-5 2.1000000127617606 2.800000050939632 3.4999999282940784 4.199999674886409 4.900000011738975 5.5999997256074225 6.300000771869809 6.9999999915358595 7.7000080313892205 8.400116344983491 9.100000295989037 9.800000268970058 10.499999912181803 11.200000021204126 11.899999882291901 12.599999859433364 13.299999470827158 14.000000055604495 14.70001266963087 15.399999484367918 
