0.5029815508523747 0.28539875502892703 2.1000000105515615 2.799999964793129 3.500000027285737 4.200000003149153 4.9000002101005125 5.599999939702108 6.299999734247101 6.999999889079922 7.699999730099505 8.399999862216808 9.099999873924975 9.80000047974984 10.499999709459656 11.199999890078546 11.89999920258174 12.599999749270681 13.299999182762239 14.000000291548805 14.699989534842752 15.399849442142916 
0.010530979181425797 2.3732248174479586E-8 2.1000000109668355 2.7999999648074025 3.50000002760207 4.200000003195017 4.900000206424028 5.599999940242163 6.299999734249211 6.999999889094639 7.699999730099533 8.399999862107041 9.099999873797243 9.800000479747201 10.49999970946257 11.199999889863024 11.899999202581775 12.599999873096554 13.299999183141528 14.00000029154848 14.699989534854218 15.399851779565479 
0.44153432523658753 0.04618601944512936 2.10000001547103 2.799999964810422 3.5000000287772304 4.200000003160228 4.900000210154654 5.599999941587739 6.299999734248578 6.999999889080567 7.6999997301001954 8.39999986294691 9.099999873922306 9.80000047974897 10.499999709457429 11.199999890072501 11.899999202581725 12.599999755826076 13.29999918314213 14.000000291542486 14.699989534908703 15.399851741742655 
0.0011152528697562225 0.0 2.1000000106980288 2.79999996481139 3.5000000213686504 4.20000000380979 4.900000210087407 5.599999877992577 6.2999997342870575 6.999999889079401 7.699999730100082 8.39999983251198 9.099999873796735 9.800000479748846 10.499999709254244 11.19999989007761 11.899999202581723 12.599999747106352 13.299999183049438 14.000000291542388 14.699989534120453 15.399851978193391 
0.6157963060419672 6.450355614633641E-11 2.10000001078483 2.79999996479648 3.500000018274337 4.2000000031726845 4.9000002099524735 5.599999942652798 6.2999997342479075 6.999999889093872 7.699999730100107 8.399999831477452 9.099999873923307 9.800000479748793 10.499999709466191 11.19999988986667 11.899999202581721 12.599999762598472 13.299999183053393 14.00000029154947 14.699989534870149 15.399850281099857 
0.4277318718440076 0.0 2.1000000119313946 2.7999999647463287 3.500000107468469 4.2000000032081175 4.900000210037492 5.599999866304133 6.299999734283674 6.999999889080642 7.699999730099473 8.399999864335774 9.099999873808594 9.8000004797576 10.499999709465717 11.199999889861662 11.899999202581721 12.599999746831115 13.299999182997672 14.000000291541486 14.699989534826946 15.399851843254346 
0.005982167671480965 1.0071627367320944E-13 2.1000000117827136 2.799999964810096 3.500000112260501 4.200000003843895 4.900000206429473 5.5999999383590975 6.2999997342857705 6.999999889079953 7.699999730100147 8.399999832584344 9.099999873935493 9.800000479751594 10.499999709249423 11.199999889865088 11.899999202581801 12.599999871680435 13.29999918299732 14.000000291542287 14.699989534869863 15.399851582712849 
0.017927743326108025 0.30860981961942874 2.1000000104190395 2.799999964795177 3.5000001111587666 4.2000000032239635 4.900000210199714 5.599999941010749 6.299999734249181 6.999999889079946 7.69999973010011 8.399999832887268 9.09999987379676 9.80000047973126 10.499999709249956 11.199999889857363 11.899999202581775 12.599999744435463 13.299999182980324 14.000000291542186 14.699989534816194 15.399851793876781 
0.11970294628229086 0.0 2.1000000106980288 2.79999996481141 3.5000000212822817 4.200000003854853 4.900000210087407 5.599999877359645 6.299999734286441 6.999999889079862 7.699999730100082 8.39999983329901 9.099999873787864 9.800000479748846 10.499999709254315 11.199999890079276 11.899999202581723 12.599999762430597 13.299999183049438 14.000000291549478 14.699989534147337 15.399851978193391 
2.395543772757704E-6 0.011214874583818844 2.1000000153721543 2.7999999647594076 3.500000027354008 4.200000003209362 4.900000206588344 5.599999938813595 6.299999734247192 6.999999889080048 7.6999997301000604 8.39999986357614 9.099999873784391 9.800000479748848 10.499999709243218 11.199999889943124 11.899999202581723 12.59999975758242 13.29999918315561 14.000000291541422 14.699989534487557 15.399851896727547 
1.2924799178802872E-8 2.4195739057056503E-8 2.1000000120490427 2.799999964791623 3.500000106836217 4.2000000032103975 4.900000210135701 5.5999999393351825 6.299999734247873 6.9999998890800175 7.699999730100086 8.399999832908753 9.099999873796646 9.800000479748956 10.499999709243218 11.199999890093478 11.899999202581823 12.59999975839997 13.299999182975476 14.000000291549048 14.699989534861993 15.399851775230847 
5.979195475169194E-10 3.0687526086826294E-16 2.100000011839889 2.7999999648093015 3.5000000222775447 4.200000003236307 4.900000206456785 5.599999940085555 6.299999734247428 6.999999889079106 7.699999730100078 8.399999833576532 9.099999873788102 9.800000479749897 10.499999709463363 11.19999989007755 11.899999202581723 12.599999751215439 13.29999918315593 14.00000029154241 14.699989534849102 15.399851782376965 
0.007889635586048521 0.0 2.1000000118091324 2.799999964797668 3.5000001099480156 4.200000003214397 4.900000206458671 5.599999864108508 6.299999734286932 6.999999889080641 7.699999730100104 8.399999833025072 9.099999873815259 9.800000479754448 10.499999709467355 11.199999889938836 11.899999202581776 12.599999881621674 13.299999183148733 14.000000291549714 14.699989534926784 15.399851843019524 
0.04674474254581981 0.016799664218812155 2.1000000106980288 2.79999996481141 3.5000000293138473 4.20000000380757 4.900000210087407 5.5999999380145224 6.299999734247661 6.999999889094657 7.699999730100082 8.39999983251198 9.099999873787914 9.800000479754072 10.499999709260111 11.199999890079742 11.899999202581775 12.599999746658339 13.299999183049438 14.000000291549139 14.699989534120453 15.399851978193391 
0.0035230035172877094 2.4195587314487694E-8 2.100000010429605 2.7999999647496674 3.5000000247477745 4.200000003805402 4.900000210138319 5.599999939704509 6.299999734281389 6.999999889094751 7.699999730100132 8.399999862114866 9.099999873797074 9.800000479749858 10.499999709459633 11.199999889863788 11.899999202581744 12.599999749232829 13.299999183141212 14.00000029154142 14.69998953482544 15.399851976450478 
0.6295577279301892 8.120779145356065E-11 2.1000000108867187 2.799999964796525 3.500000024636121 4.200000003172569 4.900000206675726 5.599999881782765 6.2999997342868435 6.999999889094675 7.699999730099548 8.39999983144854 9.099999873923233 9.800000479747307 10.499999709464962 11.199999889863435 11.899999202581721 12.59999976280847 13.2999991830582 14.000000291549474 14.699989534940316 15.399851838685281 
5.979195475169194E-10 0.0 2.100000012003001 2.7999999647553113 3.500000018663742 4.20000000382164 4.900000206380747 5.599999940079646 6.299999734287874 6.999999889079878 7.699999730099465 8.399999832804319 9.099999873787027 9.800000479749897 10.499999709463436 11.199999890080969 11.899999202581725 12.59999974835411 13.299999183155931 14.000000291541367 14.69998953484907 15.399851768439724 
0.6397128245710326 0.0 2.100000011773671 2.799999964770215 3.5000000293746223 4.200000003236093 4.9000002100840465 5.599999939273492 6.299999734287143 6.999999889080485 7.699999730100078 8.399999833364523 9.099999873788123 9.80000047974895 10.499999709461006 11.199999889943118 11.899999202581723 12.599999757768876 13.299999183155661 14.000000291549528 14.699989534846784 15.399851990399165 
6.693178917651201E-6 1.7349166184211628E-5 2.100000015582536 2.7999999647593157 3.500000018663742 4.200000003209596 4.900000206456785 5.599999940092072 6.2999997342478755 6.999999889079007 7.699999730099496 8.399999863036255 9.099999873796696 9.800000479754278 10.499999709240374 11.199999890082202 11.899999202581771 12.599999751215439 13.29999918315593 14.00000029154241 14.699989534849102 15.399851787254423 
6.50457298441477E-10 3.0687526086826294E-16 2.100000011783661 2.799999964770215 3.5000000276652385 4.200000003236093 4.900000209834368 5.599999940358008 6.299999734248452 6.999999889080485 7.699999730100081 8.39999983317597 9.099999873794687 9.800000479748949 10.499999709259509 11.199999889943118 11.899999202581723 12.599999757768876 13.299999183155661 14.000000291549528 14.69998953486052 15.399850241320538 
6.035055287299165E-9 9.029971647559205E-16 2.100000016950949 2.79999996480943 3.5000001132038796 4.200000003248584 4.9000002064545445 5.599999878642563 6.299999734283173 6.999999889080496 7.699999730099541 8.399999833198976 9.099999873785745 9.80000047975416 10.499999709257104 11.199999889866616 11.89999920258172 12.599999872321552 13.29999918316125 14.000000291549435 14.699989534870031 15.399851759932211 
0.017927743326108025 2.5684005847214737E-8 2.100000010381171 2.7999999647952283 3.5000000272690945 4.200000003231731 4.900000210199714 5.599999941010749 6.299999734249181 6.999999889079946 7.69999973010008 8.399999832887268 9.09999987379676 9.80000047973126 10.49999970925161 11.199999889857468 11.899999202581775 12.599999744435463 13.2999991829861 14.000000291542186 14.699989534816194 15.399851793759709 
0.005041993644039511 1.8768168447280138E-10 2.100000010599385 2.799999964812407 3.500000104729326 4.20000000322601 4.9000002101998135 5.599999939785554 6.29999973425607 6.999999889094009 7.69999973010019 8.399999830523027 9.099999873924917 9.800000479749327 10.499999709462642 11.199999890073311 11.899999202581775 12.59999974477871 13.299999182986195 14.000000291542634 14.699989534810808 15.399851815098335 
1.7145725069603756E-9 9.029971647559205E-16 2.1000000120450784 2.7999999647913 3.5000000247827945 4.200000003209835 4.900000210021773 5.599999940529627 6.299999734248999 6.999999889079918 7.699999730099518 8.399999867093584 9.09999987378632 9.80000047974891 10.499999709252478 11.199999889868867 11.899999202581723 12.59999976153852 13.299999182794657 14.000000291549524 14.699989534862834 15.399851564661702 
