0.6248628353721439 0.0025172633545700995 0.019429107135054212 0.9787863836213165 1.6514690602851666E-4 0.8232999811372487 0.003303896482636918 0.06362490009013828 0.9553428075228407 0.025905446537281517 0.9989862626241385 0.001074682141645872 0.09748093066283924 0.13044072768401252 0.7891823138348903 0.8825319677292921 
0.4316189960710579 0.0051274781661411264 0.02687459744346131 0.9789257468294427 0.07386362654664519 0.012607961779805832 0.002363233654341604 0.0047229935864344045 0.9546026735230988 0.0035950467025423413 0.9964526636105963 0.017181067069040136 0.08202664810531433 0.00486011850574582 0.07163763743534013 0.13580498884653058 
0.9165592036767872 5.8332202282723E-4 0.05855917788580606 0.9801017592062677 0.004614710196428812 0.8567952582367591 0.002642072983953163 0.11967368464293889 0.9494511835613778 0.21609646883363337 0.9999991782954112 0.29807849086380306 0.06043171585288997 0.01713286937839123 0.8264626599948938 0.8622161768670369 
0.3265446069945131 0.021213224475564205 0.9446698162426616 0.03540945223361067 4.8715410833596195E-4 0.0011727253098939164 0.01560863217686889 0.04284265515792899 0.9197016965709288 0.02331029941601767 0.005791111793273851 0.004057657612917719 0.007521041084100173 0.03367789878808789 1.4064804077302097E-4 0.014817340310365365 
0.6247502659021483 0.0017565927364771201 0.01969365442349022 0.9734337096831409 0.0020933671348906165 0.0018832112887670407 0.013082256658668608 0.08745157943376984 0.9439251421324016 0.015610449407204376 0.9250589407130719 9.236287976345991E-4 0.0014953184056112256 0.010755944062572811 5.238886377520371E-4 0.08565256607982148 
0.5871494306671674 0.006978977459067375 0.019329004966458913 0.9787900231829479 0.004049313684082331 0.8255974084753643 0.0771426578653231 0.05691866117567184 0.9549017443281731 0.07830327452096425 0.9955121962878684 7.533858526714424E-4 0.10183019981108615 0.007308265972218689 0.7340836530165091 0.8895346731930314 
0.6709132197692815 0.021213224475564205 0.9774961138792004 0.03624544016370958 0.0031221851576800413 0.004289234857830993 0.015382576937164988 0.04387555359147214 0.9196340675458378 4.4654242046625325E-4 5.28422282397004E-4 3.409958426349133E-4 0.15163034990143934 2.4715839490971466E-4 5.381105028536791E-4 0.0023896853257142445 
0.6546022381087666 0.02962274388371229 0.00941569396300759 0.9786463463093551 0.006843606104978996 0.050729684208128234 0.001252434915837316 0.05498388025529219 0.949266900149777 0.002999807176059368 0.9802221537428094 0.0012093684843042136 0.05695730747335574 8.187906479637162E-4 0.0015854913521643138 0.009697945165694055 
0.6535178582576614 5.916868551571514E-4 0.97969054614231 0.012016526270987916 0.001321290549618488 0.1253115209158608 8.318248846273719E-4 0.05956593900323806 0.955158427950015 0.009760615869100429 0.015514556816341354 0.005314684587668787 9.117810860110147E-4 0.002194132730653856 0.06875461470687072 0.003955008307963467 
0.6220409580086531 0.16799868795788417 0.004039166371429551 0.9787206962178021 0.0034998637763079057 0.8256586587236023 6.571327206371491E-4 0.06936007054652489 0.9552379145354538 0.040814270270498984 0.9984024449024155 0.04818499306061698 8.280380619198058E-5 0.007347226310952616 0.6088100442333815 0.8763863066304043 
0.624760029569152 0.093267483913856 0.9735375756578246 0.012287295946528505 0.0764387225188822 0.002017943581554971 0.005891600053276613 0.05963358801454441 0.933273463523562 3.490620429036663E-4 0.02839646375373841 0.03456122745226811 3.625397704000409E-4 2.648908051837681E-4 0.01049078399293684 4.614032949909423E-4 
0.6247502659021483 0.0017565927364771201 0.01969365442349022 0.9785566174465107 0.0020933671348906165 0.001942760071440737 0.0042141255691777795 0.019485826266368675 0.9440201548710756 0.015610449407204376 0.9252434500481174 6.418268040216187E-4 0.0016130928719227666 5.918930213006778E-4 5.238886377520371E-4 0.08565256607982148 
0.6226735302111188 0.1698529842623303 0.02736597770392508 0.9788151853998418 0.03975289020849729 0.015502866610163313 0.023412522648961792 0.07366636768510312 0.9296967595588763 0.06300082385205868 0.8901368493861591 0.009547042272535972 0.0012987562972677155 0.0033669935030117143 0.08034660048101777 0.0178830188200318 
0.5457679326534467 0.02236165733605215 0.971226789223807 0.013894591028908838 0.005567667160238742 0.011362156833959787 0.02839367188040407 0.06324646172328591 0.8872572383254138 0.04145355069548153 0.032228689344489345 0.035070881791771896 0.02912878905315994 0.00273894415391894 0.00786488319248041 0.014931353822015995 
0.6354013512875114 0.028888640339642647 0.9118336331978001 0.0030827157228762725 7.680130336379518E-4 0.011840373976210178 0.001059819893949947 0.10858824758555724 0.013605759065324685 0.0049257811007424705 0.030300607505916764 4.121015238810986E-4 0.0018162089886841442 1.2860438777436415E-4 3.727193256014209E-4 0.074001924054595 
0.6044345126235935 0.0017706001142361403 0.007863319267656762 0.9788487146669411 0.0021001237512127693 0.7960380492297702 0.02855204809256955 0.07360975249359346 0.9521742646132643 0.02569013416584628 0.9903732286881141 0.06371054927435757 0.0033674870562389464 2.1835112860689454E-4 0.019643139302820287 0.02882820742233111 
0.37749497613823796 0.040294000770595625 0.03763566095669779 0.9746307059218571 0.07895780383564861 0.004664164779597662 0.007088623024892271 0.0024308775048418603 0.9208794417801867 0.006834024021782742 0.8725302690567879 0.0029888748678163777 0.002082822402882996 0.006098490318316095 0.019752109934281968 0.05145080913499928 
0.6476198832159983 0.02982330426150573 0.00942351505567075 0.9787845120891754 0.0012485860800171278 0.8175322108624778 0.0023846330379481417 0.05680777142919588 0.9518011659707326 0.0056127665152318675 0.980303529947458 3.263462549555529E-4 0.05400074270432818 0.13147584410321211 3.577684764150197E-4 0.8213843962149852 
0.6389099991038559 0.0014527853600263888 5.083823062232507E-4 0.9788601175077043 0.0011528750319249473 0.01944303577660833 1.0743819573166185E-4 0.05839543634507684 0.9547070221812225 0.005094202615200182 0.9560460403495263 1.0402526294475445E-4 0.05178570097536362 0.0016338767211818753 5.756630675906628E-5 0.015545730692658175 
0.4485721185339817 0.001997404530946449 0.019522840929850696 0.9788522679034329 0.0025294844201529092 0.03564641001568031 6.575728098374678E-4 0.01258787664957035 0.9518162053837714 0.15145955360800706 0.9355432364719399 2.569208849402002E-4 0.003554203620037764 0.13127377165121074 2.3409772508940774E-4 0.0021363793104197826 
0.6876180961589448 0.0011238688466241533 0.9346688015951583 0.022004310243340257 0.002174315160715048 0.0027964054339188957 0.027449296249193768 0.030829179585561108 0.037175324113021414 0.009690968932821491 0.003075419715273753 4.970032834601843E-4 9.079705836042146E-4 0.003472376463519722 0.0014141686147800057 0.03331453477515248 
0.3621750360418858 7.408007773622178E-4 0.8275765484289008 0.03540945223361067 0.13426729525423564 0.011953730677540537 0.01560863217686889 0.04411245027431504 0.015252085412453265 0.006177916301967051 0.014983430115899254 3.595230195684387E-4 0.019656335205554792 0.0037417199918690913 7.585905944984463E-5 0.0026298562454200483 
0.6544903827251662 0.0017909572659496322 0.07468502502897327 0.9788462910607179 0.0010096880435000542 0.012323903886065241 6.808460926665624E-4 0.03742770444341914 0.9551504466562701 0.0018925241415144664 0.9843896678679391 3.9446305213739017E-4 0.05219294329375948 0.12966736276612675 2.451697555008389E-5 0.01714213097067859 
0.6490581708227678 0.024133524996272235 0.9744675599102561 6.259629762678728E-4 0.0018621629999379932 0.0017896478008299702 0.03286942591163495 0.0034930454792614844 0.9171498491236809 2.3466903796757967E-4 5.192539326634785E-5 0.0030564744868982934 5.279383568909245E-5 0.00451612000607662 0.0013235299836355542 0.016970930248294346 
0.6413360470868786 0.021701900926627243 0.8732610248957773 1.4386305942247623E-4 0.028760971578807366 0.011569158919909991 0.028020599971344106 0.0034469986653109727 0.0639784195655389 0.04563452174273618 0.027128077165046352 0.0034486631921291596 0.0017998383330879572 0.003185400973438437 0.0010857301858707461 0.0031331784301674246 
0.6399460826525566 0.07229397896092618 0.7784486380346796 6.193483210251592E-4 0.030738819731880963 0.019607568605577566 0.03230061279015936 0.005512668216297701 0.018028726190215522 0.01675207735393748 2.4125284194070895E-5 0.0031037608423198928 0.0011630498507650385 0.004044103213205025 0.021259576800620388 0.002287862452418355 
0.6249136023220015 0.012191163832259159 0.5910710476646674 0.002325445464574416 6.659886422049061E-4 0.002527373737476102 0.03285347453942013 0.004855987132439513 0.007545277755664103 0.005983948475504364 0.029243313158930098 0.010550794738351126 0.001156817707889569 0.03442432446992173 8.90842505726391E-5 0.014436386490665733 
0.35178437736013796 0.07229397896092618 0.6827022554550543 0.03692887454692757 0.006027937473958508 8.379239875065598E-4 0.03287726336750445 0.005512668216297701 0.017473615393198385 0.01675207735393748 2.4125284194070895E-5 0.0031037608423198928 0.019943997455560355 0.03399631594639679 0.021259576800620388 4.5567379940797956E-4 
0.6603252062187931 0.0050410231466641265 0.00792641983994457 0.9789264079655596 3.206893073455074E-4 0.7958796416248636 0.0019072795902764436 6.247974632359807E-4 0.9521391037383871 0.025517247886057838 0.9816335414637263 0.0011465393542436243 0.0010887932757883169 2.1835112860689454E-4 0.0715078004107696 0.016290112457630512 
0.35822676389417374 0.06698335534111095 0.9374422183128178 0.03540945223361067 0.0033077872313071605 0.011953730677540537 0.016074396702809822 0.04411245027431504 0.8684325826189336 0.021375910970297254 0.03852907262324396 3.0640818179558226E-4 0.04495633931818925 0.0036924030824754058 7.585905944984463E-5 0.0026298562454200483 
0.6197333891272473 0.16851670496060478 0.01962171129805202 0.978867170362438 0.001269821216078184 0.8177509133347554 6.963544407617736E-4 0.04272376287044541 0.951796385873193 0.22464008299334 0.9847059608140764 0.002729826641537851 0.05399593774680493 0.13147584410321211 0.006206887443307496 0.8899905542982122 
0.603718885803778 0.04095061772715497 0.0077118433509090235 0.9788488192440018 0.0021001237512127693 0.8178342586250563 0.028143710732413365 0.07360975249359346 0.9521742646132643 0.015580226261849468 0.990488900108106 0.05686034676148423 8.1715650865928E-5 0.0033558111160526846 0.019643139302820287 0.8636919672936927 
0.6029836627795865 0.0017706001142361403 0.007847852746762673 0.9788487146669411 0.002141942596262195 0.7785773496131274 0.03245602837300856 0.06880330536912417 0.9522549959910922 0.08017414961445195 0.9888332163926264 0.06384499908620876 0.003375334479510739 0.05862584161969664 0.01902303423093891 0.02882820742233111 
0.63473280122718 0.001198582233448233 0.02065803096767495 0.9746307059218571 6.871700163887935E-4 0.011789316637531246 0.01202027709357556 0.10662083056247136 0.9385471431393201 0.013792845108588445 0.8931690782133375 4.0712702214808395E-4 0.042240293906262806 2.221708547601479E-4 4.2340479918702846E-5 0.0179997467823802 
0.6223399601704495 0.17356799346491486 0.9637795405127496 0.15515576108425927 0.006492886346651128 0.012052820261291265 0.03934284016376367 0.05184508738166485 0.07759347942168598 0.0747724026341215 0.0015050810911426474 1.6434118500606443E-4 0.1870123202023698 0.13254648650242076 0.06757667359995242 0.04006334636637336 
0.6349366861937714 5.916868551571514E-4 0.968794496465901 0.012016526270987916 0.0013118870991801468 0.1253115209158608 2.773196321282567E-4 0.05956593900323806 0.955158427950015 0.009760615869100429 0.006298401367792417 0.005314684587668787 9.117810860110147E-4 0.0021747919405424227 0.0017057025384295266 0.003955008307963467 
0.6382834485518432 5.943770986493087E-4 0.001959396257460666 0.9800999511086067 0.004614710196428812 0.8566293259969492 2.666986494128725E-4 0.008571116643045038 0.9546744939586648 0.31333340653797415 0.9999991780986541 0.3253372234934547 0.0533870535173297 0.062587223012084 0.8425989146890225 0.8701715014205629 
0.654495494577128 0.005456036413373937 0.13832188237172485 0.9788810493337297 0.005568576119047673 0.8225383223807827 0.029985564809396778 0.05825612786144506 0.9516482283542392 0.026013555233790495 0.9974748272107306 0.014470785058448957 7.494222863789479E-5 0.0075089986440910516 0.014434963027227243 0.8264882808498598 
0.6505924675549111 0.01811324383359465 0.135659156295747 0.9746307059218571 1.6271661431242193E-4 0.004724279452107549 0.002119675549244445 0.002849963019479422 0.9208794417801867 0.014434378113303378 0.8834604778487601 0.013317311874012614 0.04488493452069224 0.004825241900049257 0.0015428020978110108 0.01530849398544344 
0.6663656288667922 0.022006410730761962 0.9797898432247344 0.19372213888822387 0.004455579399720633 0.01034424475006441 0.01630349708725934 0.043873450225601796 0.9377411850689124 0.1332484059756127 0.010295491787579436 0.003985062971220304 0.1870123202023698 2.5043472385485877E-4 0.06757667359995242 0.03867495807575727 
0.6471446347467595 0.06696535116489988 0.9258500756742187 0.11718522634124973 0.0030588787939846984 0.011952534109035117 0.0021779627740581807 0.003518680284918047 0.9067553449932398 0.026183897199121335 0.03859056731388294 0.004035747166019248 0.0017954572947410942 2.789764608747775E-4 0.001546460811580456 0.01480909456466974 
0.3555834985396381 0.004808905316268144 0.009566737925846225 0.9750511455902512 0.0346183537864867 0.007728864830206128 0.02339543796878789 0.07107747877056006 0.9488246119886012 0.03473618423095137 0.9027305769530503 9.311006048315653E-4 0.08304863625218074 0.0038791607476296847 0.0030396592847685986 0.015131550657072482 
0.6403938702487966 0.024100483047247247 0.975319845857285 1.8728841025636932E-4 0.002709400594072247 0.03605258588120169 2.236862495312228E-5 0.07603855321102265 0.9382006793095699 0.0030911671395142913 3.8386321652836676E-4 0.03502302744356507 4.296250424839429E-4 0.002209026999594441 0.020285099544848903 2.732348320945606E-5 
0.727867196753348 0.003431602785994456 0.8888649556636963 0.0409190976511586 0.00550518416713229 7.201471009113075E-4 0.001816027602410607 0.0018911290466087326 0.03865986432564676 0.0018775267698799922 0.04950232385759908 0.011928622428865963 0.0018235644713600401 0.0014748461627186664 8.882632778471344E-4 0.0013464500864741103 
0.6043096485537262 5.211021102732166E-4 0.9673206071443349 0.03457348296158208 7.465496392262014E-4 0.04249587024882073 2.9168159784708284E-4 0.09824391705050048 0.9196340675458378 0.025951627834210688 5.561011727953421E-4 3.428623516495775E-4 0.04624814138376261 0.004575910626707588 8.848099961427675E-4 0.029540076611654947 
0.6983674034170819 8.312075660036854E-4 6.650421923317624E-4 0.9809153598211162 6.935672368436827E-4 0.008792514061311985 6.62993717645339E-4 0.031565826457941704 0.9547946963918399 0.22845452560982654 0.9788642355904356 3.1100345324874476E-4 9.375316814532603E-4 0.007635042177688314 0.012921313349713387 0.8673354510015979 
0.6490581708227678 0.0015343597237097491 0.9600620058403142 6.259629762678728E-4 0.0018604434111899233 0.0017896478008299702 0.0317723761720914 0.00370241917517318 0.9171498491236809 2.3466903796757967E-4 0.0040104180467881445 0.0030564744868982934 4.7005005020553446E-5 0.00451612000607662 0.0013408888548397271 0.016970930248294346 
0.5479699724650053 0.002113689238963561 0.03768873702223843 0.9772736540784768 0.00562847825697412 0.0420566039283448 0.03324001642046049 0.09648713198005754 0.9535660825847482 0.015791858483194338 0.9220934730655708 0.010603855470633469 0.0013056400889014663 0.002748848650961558 0.019473007489633883 8.93970176020803E-4 
0.6505924675549111 0.01811324383359465 0.135659156295747 0.9787717124498511 1.6271661431242193E-4 0.01555119638513492 0.002051637634923527 0.002849963019479422 0.9294734887355823 0.013110477128023938 0.8834604778487601 0.013317311874012614 0.04488493452069224 0.004808177539073395 0.0015428020978110108 0.017915065400079686 
0.6913070820765377 0.038914212293604325 0.7025484223996128 0.07410240022529918 0.0015750952895874932 0.010855236827501176 0.028052909635789686 0.027366057909641937 0.04596874064282175 0.03306112401551136 0.02165839078417453 4.207257750203268E-4 0.0017608318445864319 0.0020982889845618225 0.01993123442671447 0.034324612728341954 
0.6413360470868786 0.021701900926627243 0.8083908639197167 1.4386305942247623E-4 0.028760971578807366 6.087189171173285E-4 0.028020599971344106 0.0034469986653109727 0.0639784195655389 0.045717030779719725 0.027134109845135312 0.0034486631921291596 0.001812355690196246 0.003185400973438437 0.08280776464669176 4.7728521836337906E-4 
0.6403938702487966 0.024100483047247247 0.8987939971525698 1.8728841025636932E-4 0.002709400594072247 0.02730494871699774 5.701232044011968E-4 0.07603855321102265 0.06431477517447137 0.09900372709153984 0.01540445039354884 0.012322498313898249 4.206559742162333E-4 0.002209026999594441 0.020285099544848903 2.732348320945606E-5 
0.654495494577128 0.2104267604268894 2.1369352791861251E-4 0.978835281921614 0.0039166423177621965 0.8176509133229237 0.028419604810693028 0.11980509675839103 0.9516482283542392 0.015346687786594516 0.9941756860941198 0.05703177358028885 7.494222863789479E-5 2.2941006061096393E-4 0.0022755494968010135 0.018401001450432775 
0.6983674034170819 0.004864366970892113 4.8444662290611507E-4 0.9788582402441597 7.111809893268651E-4 0.8109940213339586 0.031609000116435866 0.031565826457941704 0.9547946963918399 0.22218991241653524 0.998648874121704 2.0044326551331513E-4 0.1442983363121565 0.007635042177688314 0.014533400360918597 0.8673354510015979 
0.6709132197692815 0.03929452401095837 0.9629892715299481 0.02849881771753228 0.005347913123815142 0.004186265358101172 0.015382576937164988 0.04387555359147214 0.9196340675458378 4.624707573135057E-4 5.308400172140927E-4 3.409958426349133E-4 0.15163034990143934 9.396582349463137E-4 0.019572938137402667 0.0023896853257142445 
0.6401636191174853 0.06739405910059044 0.9231173470880246 0.008224853175629966 0.048926318648788825 7.059396563549667E-4 0.033155603147612185 0.008130952668355044 0.02156805384241643 0.017172820468436135 0.06488933678468428 0.010326641861513611 0.0018290585415489426 3.099276239292857E-4 0.020397241082135524 4.522549478681231E-4 
0.5506433328395797 0.005933720709019694 0.004560072749640022 0.9788151090848087 0.004230639353971086 0.030162411019433344 0.03239069512625948 0.0022309629916065915 0.9553893690507533 0.09276223525988767 0.8931408883032642 0.0012907706422795977 8.925601745319867E-4 0.0037644015302942223 0.002500148971035282 0.015447407303703066 
0.6153142551631892 0.023149284740954477 0.0018733347673143379 0.9788813321434359 0.0025608303875286004 0.8177264264837789 0.0023732694507406574 0.12632415771471955 0.9516508036435146 0.015449370469739043 0.9911810674994488 8.011544846010486E-4 0.001439942062932624 0.00417439841887259 0.015095896170870069 0.826431427745271 
0.6390024432110206 0.02412157342930624 0.8584981698325307 0.02561742828765974 0.07687075207900981 0.019460354386053244 1.0808509174236339E-4 0.0018344730067701986 0.033492852795271116 0.0030712233732792605 7.957827420562044E-6 6.982337150608972E-5 3.821634839330161E-5 0.0031227689236707347 7.550826237501642E-5 0.015318371622375905 
0.6391389546367433 0.023582512447313186 0.956490575888002 8.788022052005559E-5 0.002456819607111284 0.014477407852842069 6.0467903485368363E-5 0.008149357911871158 0.054253856930332765 0.002410440592488548 3.8593105569183006E-4 8.184853571382364E-4 1.324155250468211E-4 1.2528895246928973E-4 2.0934003577231623E-5 4.583131992445913E-4 
0.5391410039421566 0.04109876244915209 0.048502562591954526 0.978640063049976 0.028340846057812064 0.011941501524212736 0.1510691005779122 0.05741926465850268 0.9553012388101729 0.049826344514018114 0.9882727432347493 0.05322688559041697 0.08005095710192554 0.0037475335713445393 0.025230161091115068 2.3070446746833355E-5 
0.35437219920367435 0.024020793149616453 0.910366511316713 1.308776511334275E-4 1.0893424854388186E-4 8.080029770346411E-4 0.010446392663339858 0.008127108490952564 0.8860849835558458 8.272315527428592E-4 5.903275584104719E-4 3.353944645227017E-4 0.007111748773820231 0.002224329316190683 0.018560793138421294 0.00292743306737946 
0.5877569628432736 0.04862015531863017 0.7964806053711985 0.03481506884548487 0.0010893607269565283 0.011866102090723718 0.0054715981186801346 0.04379624934160947 0.015407119706700681 0.006263492258508181 0.01493566631899431 0.002539546746255436 4.6027914039188276E-4 0.003836712980691678 0.006074975087007469 0.001970785780444064 
0.6412972870821148 0.021701900926627243 0.8439322051311736 1.4386305942247623E-4 0.028841808836500917 0.011569158919909991 0.028020599971344106 0.0034481231086558955 0.0639784195655389 0.04552453498371471 0.027128077165046352 0.0034486631921291596 0.0017520691262841509 0.0031827082483440027 0.0010857301858707461 0.01698782729508175 
0.6047180061745153 0.03974025121395509 0.00783219022881759 0.9788854031132278 0.002982545942738111 0.795946419844484 0.0289824633413521 0.0053251914445049675 0.9551749443431719 0.10139392128974697 0.9865512993378431 3.7370877241826167E-4 0.0945569071380917 2.4713777348190843E-4 0.04013437809864577 0.8278020678644065 
0.6540774677035036 0.0017704479179181823 0.021470266245689325 0.9788209595587921 0.006939126859013242 0.8224671382276967 0.11876498551714719 0.007358302376117024 0.9551333514661783 0.025486566738161336 0.9979959770541506 0.0018895870617127587 0.0033672440507185055 2.1835945691740468E-4 0.08532754911818274 0.8780249101637982 
0.5380950069117434 0.041098593713786796 0.048502562591954526 0.9749794289507935 0.028334089811372167 0.027470210125917868 0.07461539751191615 0.007479435448724644 0.9552753444581026 0.0512763592117266 0.9740363536927868 0.05571003622375524 0.07890356941464029 2.603083683465951E-4 0.02601824860624242 9.98770562419898E-4 
0.5871494306671674 0.006978977459067375 0.019329004966458913 0.9787900231829479 0.004049313684082331 0.8256013269929907 0.0771426578653231 0.05691866117567184 0.9549017443281731 0.07735998905947598 0.9955121962878684 7.533858526714424E-4 0.11812881838626102 0.010714157470123317 0.6618975072955263 0.8895540935253335 
0.6535571468445394 5.449179605546768E-4 0.019344317796609094 0.9789217451482284 0.0010531745023722814 0.04120463509044775 0.07654863017205557 0.09610885732918661 0.9551503477432608 0.00982385126437424 0.9801835859496689 0.0071112476039929045 0.05355356627784495 0.007314652247353364 0.016672502938286204 0.0996276431039715 
0.3582427029820703 0.017686604566497822 0.9446698162426616 0.021420139236141278 0.0012556096517711468 0.013666061081628478 0.015069733224552288 0.039781817408681336 0.012541936078613813 0.0021623526148863243 0.015246710398541086 0.0026399454033506665 0.005228915299387718 0.1330086455703775 0.01430712672054851 0.01644155891070087 
0.6490581708227678 0.024358788828550824 0.9600620058403142 6.259629762678728E-4 0.00185845339987195 0.01446132582177359 0.06074310103346804 0.00370241917517318 0.8824711920417925 0.0023685814066152448 0.0040104180467881445 0.003120986155405476 1.31300303251233E-4 0.00451612000607662 4.5184090095007064E-5 7.014815039612567E-4 
0.6350575006856601 0.07387673694729917 0.009719503541296162 0.9750627394206363 6.197759731193611E-4 0.0378346944238646 0.018755023708425717 0.004597048806624359 0.9386622565434435 0.0030397253361609143 0.9491487124628618 4.08919298749059E-4 0.019379581888316334 5.157969609957524E-4 4.2359889462517676E-5 0.014696220585369332 
0.654495494577128 0.0028070573245836117 2.1369352791861251E-4 0.9788354137848466 0.003071411869545046 0.008742208046511978 7.798353428736648E-4 0.03186081421884942 0.9533940132490113 0.01755019327751141 0.9941252984257702 0.07513498319220233 7.494222863789479E-5 0.0046170083682145705 0.014045135145429755 0.018434603753357395 
0.5389892620555227 0.042016636414449124 0.04991664898654963 0.9788781985700795 0.001031189376071743 0.7958581050977345 0.07437989195981563 0.07042969859540099 0.9488246119886012 0.03545671035095605 0.9800744093916133 0.03558135885939126 0.08297197865532777 2.491009015822346E-4 0.0026320405247785127 0.015064144120184465 
0.6501496267304742 0.012840849045866472 0.9815104521605688 0.024605018229339585 7.675953186818494E-6 5.056010587415226E-4 0.029286054419467578 0.9695410928389692 0.05607252669546764 0.10861608795866931 0.03035354491186305 0.05390266821597273 0.07922389274430822 0.006932018049381103 0.00131614398447669 0.027177285876336957 
0.6399460826525566 0.02411106487143583 0.9772502164860208 1.8763538099815746E-4 0.0035706806251180846 0.019964154516356615 0.02312791111523825 0.005512668216297701 0.018028726190215522 0.0980804668972178 0.015303794445013046 0.003102993095763953 1.3120844869878316E-4 0.004068731740344635 0.02045531062585305 0.029290635697109657 
