2.9999980467815535 2.999999999803237 1.0000000578988952 2.5592563265186614 2.9999999603036107 
1.0000171958484472 2.999999999976766 2.9999988116950935 1.0000000126595237 1.0001750839613073 
1.000007180683242 2.9999999999333435 2.2383820264004215 1.0000000130625444 2.9999664035383775 
1.0000004558182338 2.999999999920401 1.0000000009994767 1.0000000118447447 1.000000001954308 
1.000109085776219 2.9999999640134827 2.3168744933608125 1.0000139531241872 2.999384738286352 
2.913536955335605 2.999999909915649 1.000007870559701 1.9352099699259022 2.999663758047906 
1.0000045263164736 2.9999948771404354 2.9922798560584396 1.0027508553448425 1.6028831446277743 
1.0781487625881585 2.999999996178726 1.000008453275914 1.558769753552572 2.9999938906488532 
1.0000047851499625 2.9996355823877017 2.652097397444294 1.002403172262796 2.996788717166874 
1.0000004658893418 2.9999999999957527 2.955479607760253 1.0023003510281654 2.998763854544839 
1.0000089504103555 2.999999934965515 1.000000298373013 1.4869958732764748 2.999913367226755 
1.0001354662561956 2.999999979463837 1.0000001906654032 1.1878863216520035 2.999995555427358 
2.9904250774650443 2.999998938677325 1.0000012183962466 1.6433996879791526 2.9999938731189464 
1.0001682378878045 2.9999994617397956 2.810444852070133 1.000208736329486 2.970804378136447 
1.0000342311062105 2.9999999811825657 2.4677422205467683 1.0000157648390748 2.999384738286352 
2.9997489444454803 2.9999996390576977 1.0000001110251828 2.044597162359474 2.994907214233818 
2.9996626597710883 2.9999999999888023 1.0000000334618275 2.5130306230789277 2.9999508360537264 
1.0010968252169234 2.999925555887712 1.0000001804692253 1.0926970434640952 2.962029131529717 
1.0000045263164736 2.99999993380007 1.0217492712656924 1.0012478997669856 1.6028831446277743 
1.0222547371452646 2.9999997629290664 1.0000012183962466 1.670025092417184 2.991342037073087 
1.000002576405274 2.9999979330822284 2.999857376501 1.00001293558024 2.8567314156276287 
1.0556862886325784 2.99999944100765 2.545671400716444 1.0023966370329673 2.9999951977258466 
1.00000481323865 2.999999942442744 2.997159641472835 1.0120177670878632 1.369572283148447 
1.0009582194960334 2.999999606458121 2.397307636355889 1.0116621539909896 2.999995150083304 
1.0001104197180428 2.9999915933731236 2.9997944361167863 1.000003505203613 1.8537595187961453 
1.000002729396245 2.999891998034307 2.9987619149000206 1.0000487735914165 2.214566489519563 
1.000007180683242 2.9999999999731317 2.25327764498492 1.0000000130625444 2.9999664035383775 
1.0977568186779165 2.999999806797357 1.0000075049243875 1.3715360634417038 2.999998674072119 
