1.0000003776587423 2.999999985290639 2.9999998959800465 1.000000322365482 1.0000025901612537 
2.9994131397702346 2.9999996273513725 1.0001712898151525 2.5044744745672127 2.999989672983318 
1.0000000016125503 2.9999997761976314 2.238846543412329 1.000261895518974 2.9994082880249344 
1.000000001612289 2.9999999882303747 1.0000000323375986 1.0000000193092622 1.0000005959597014 
1.0000029647533397 2.999992174446362 2.428064443424321 1.0001986769488704 2.9575049905351496 
1.0005361862095086 2.9999923721097876 2.4864015847449235 1.0000147319058392 2.9424258405486374 
1.0000895839690185 2.9999998938836043 1.0000031053930296 1.2012518017943077 2.998370980611988 
2.9996405357214533 2.9999999940901225 1.0000035206017814 2.3043258550730727 2.998971560256108 
2.9730050703809576 2.999999883410699 1.0000002745490741 2.227652730305175 2.9998171317283564 
1.0000007196282186 1.0000003025505233 1.0000078741766465 1.3848810093954576 2.9998788860150998 
1.0000002733846602 2.999999782944768 2.9990099649089834 1.0000084238283986 1.2030709221520128 
1.0089722223979372 1.0545928438175505 1.0000075621860984 1.0021427441186355 2.9612442553734404 
1.0000775022490591 2.9999632415777464 2.9935827033646873 1.0000706333901102 2.4096545088426113 
2.999668917115344 2.999999910390405 1.0000000917622653 2.0757331121715277 2.9998171317283564 
1.0000906035050017 2.9999999389381675 1.0000031053930296 1.5883938666155142 2.9983516720532823 
2.930275897245944 2.995716175842699 1.0000004346828013 1.9617429413197285 2.9511478809479113 
1.0096822103677623 2.9999741636435107 1.0000059817377187 1.1208717678870486 2.998801551418688 
1.0014173817815994 2.9999923721097876 2.2846410627398264 1.0000009596157753 2.9424258405486374 
1.0086167364011092 2.999992212597268 1.000001793365065 1.4164313451897534 2.9986792111899394 
1.0000007993646334 1.0000000000859035 1.0003416570665358 1.0260417225689467 2.999998731210265 
1.0168766320426106 2.9999282319639664 1.00000133523962 1.2349479440961117 2.9998872092741418 
1.0000283870262756 2.999345031615099 1.0001764762802572 1.510292773646034 2.9997835522533056 
2.989532952367058 2.999999878652488 1.0000302421010163 1.6747327361321 2.9941917720311313 
1.0002978953588395 2.9901366385802235 2.6052980465997013 1.000042757320959 2.903250276988735 
2.999720205610685 2.999992411683499 1.000162063088648 1.6349591790958415 2.9986850171639863 
2.971200993222567 2.999999910048703 1.0000036450999934 2.0450900725808787 2.999808038333902 
1.0001644366838207 2.9375769123394924 2.999999985455502 1.0000431338125029 2.9824959442953425 
1.0168766320426106 2.9999301186095195 1.00000133523962 1.2572442471423861 2.9998872092741418 
1.0122180843417352 2.999886099606118 2.999999985455502 1.0000520374993995 2.1297308690623726 
1.0021846242557468 2.9999766687358043 1.0000033267214317 1.327158583715599 2.9981348172734563 
1.0001654246518081 2.995039387218996 2.944786386788111 1.0208729216579362 2.977576939058365 
1.0002978953588395 2.9745353649212714 2.6052980465997013 1.000042757320959 2.9980940227007338 
1.000075498661589 2.999849965416171 2.9961214843422153 1.0001893209199795 1.4044039490017635 
1.0018707309982249 2.99999985521893 2.9975402736958574 1.0002882668828244 1.6490575872406459 
2.9963496509461303 2.9999999910136617 1.0000018984124148 2.4569338583676195 2.998974468109913 
1.0001649201503957 2.9999999941946194 2.7475566391491046 1.0033949358366427 2.9966076131920327 
1.000027480440799 2.999826433565147 2.366211994172381 1.0020807487361338 2.958399062117006 
1.0005477365877309 1.0000003025505233 1.000005127895731 1.000527410058746 2.9997983238912664 
1.0000875020235127 2.9999919134750135 2.9999936325483914 1.0002116638851815 1.889994983702163 
1.0004870378689354 1.0000003025505233 1.000005127895731 1.1219831713661814 2.9585202871793883 
2.999720205610685 2.9993521746030734 1.0001764973648186 1.7966347608711917 2.9999024960359044 
1.0002551513093012 2.9999904544437395 1.0099113105970663 1.006769660467076 1.85513483634558 
1.0014077200448057 2.9999987907504893 2.5429006976522333 1.0018543196694463 2.9719657206853265 
1.0000875020235127 2.9999917827414713 2.9999936325483914 1.0002116638851815 1.9798243254632064 
1.0005155867496849 2.999999994074982 2.999999611612994 1.0061298390284972 2.5786250327306695 
1.0018707309982249 2.99999985521893 2.9960928538276086 1.0002896570607136 1.6490575872406459 
2.9996805418443127 2.9999997073254776 1.0000069110162775 1.8923038622191108 2.9999925584299483 
1.0014765906896392 2.999992411683499 1.0001631024724849 1.6349591790958415 2.9986850171639863 
1.0087602023686915 2.9999999458786815 1.00001364861494 1.0111870179128009 2.998721509496834 
1.0086339509106204 2.9999999099006405 1.00001364861494 1.4494472330341444 2.998721509496834 
1.0001696741738084 2.9999951061827983 2.9896352313550034 1.0031552823220948 2.725427542720207 
2.9992058740883385 2.999994481490803 1.0000003241434636 1.7493043664672172 2.9421751223536776 
2.98786243752221 2.9999998186987464 1.0000118950036039 2.150453818085049 2.9470561132594435 
1.00019002982182 2.999998045509029 2.7978356566161477 1.0031212357874804 2.9999053964996545 
1.0014765906896392 2.999992411683499 1.0000594495399995 1.612573931648574 2.9986850171639863 
1.0028506919366607 2.9999999212113706 2.816096704271078 1.0013260869752822 2.9605041038933226 
1.0002222610573521 2.999984952631215 2.999364186103146 1.0041967216222396 1.2850670901909966 
2.9997701068225426 2.999999904664458 1.0000030449400128 2.4067512909549333 2.9985495294273457 
1.000298197817012 2.9901366385802235 2.7523282628107033 1.0000415909966638 2.903250276988735 
2.9997111180587694 2.9999999065284184 1.0000005613615448 2.35890328701917 2.9999790484631474 
1.002852489536145 2.9995688474323514 2.999999927817323 1.000211403375297 2.22861025468002 
1.000165574184242 2.9778392222426864 1.0000032413445603 1.0000000783896945 2.2017807061349073 
1.0024931203833471 2.9999115064603257 1.0000000184794455 1.1524697960744177 2.999985298510034 
2.996551607558736 2.999814870232075 1.00000297266505 1.8562463814451227 2.948881219406638 
1.0000000016125503 2.999999778340137 1.0041772255252437 1.000261895518974 2.9999023126534397 
1.0002948792991224 2.9999995000430757 2.550641236406453 1.000001733599102 2.956885300387816 
1.002852489536145 2.999814330324324 2.999999927817323 1.000211403375297 2.976437707481924 
1.0000007206909158 1.000035920220239 1.0000070196071214 1.198617200539445 2.999886377310845 
1.0000007206909158 1.000035920220239 1.0000119310917652 1.179700681370193 2.999885379860129 
1.000536867513056 2.999999994074982 1.000070172489047 1.0061298390284972 2.4893331222252373 
2.9892506771784237 2.999989759584453 1.000056287127614 2.1732468797628672 2.9935752735868912 
2.899346455026227 2.9999998575365026 1.0000557271720196 1.7413052009610637 2.943414119893533 
1.0443617927657258 2.99999450752625 1.000000215311278 1.0766693904746638 2.994008815286892 
1.001982918926642 2.9999999458059876 1.0000228570688923 1.5481075116227592 2.9913377051224908 
1.0001814247741008 2.999343862221687 1.0003339964710294 1.355590583502617 2.99396957017675 
1.0028446983878179 2.9926174601655844 2.9930854274741456 1.003290702533866 2.46478408112031 
1.0021846242557468 2.9999766687358043 2.6913491172319786 1.0014375441232426 2.901590179087838 
2.9892506771784237 2.999989759584453 1.000056287127614 2.2032744222966842 2.9945058247422884 
1.001982918926642 2.9999999458059876 1.0000228570688923 1.5481075116227592 2.9913377051224908 
1.0001696741738084 2.999995097787179 2.9896352313550034 1.0031078603001138 2.6997315014809358 
1.000000915238402 1.0000359092119038 1.0000022728238618 1.4539824018459446 2.997855510283044 
2.9994131397702346 2.9999998588213197 1.0001712898151525 2.3404371628216727 2.9999932234863618 
1.0014043945377578 2.999999787300493 2.667247326508088 1.0018364209031192 2.998624453198776 
1.0000380079693698 2.999891180771847 2.366211994172381 1.0020807487361338 2.9978513868225054 
1.0000130633586044 1.0000002032023985 1.0000005197942525 1.2613791158616714 2.99977850414931 
1.0001583852583789 2.9998905952126527 2.8541791910225918 1.0029385578154433 2.9968720433486205 
1.0021668338038843 2.9999735751920764 1.0000002591685093 1.0550672630597335 2.9998285777871487 
1.0443617927657258 2.9999977493757672 1.000014520621043 1.0701281035034413 2.994008815286892 
1.0021668338038843 2.9999735751920764 1.0000002591685093 1.0550672630597335 2.9998285777871487 
1.0005477365877309 1.0000003025505233 1.000005127895731 1.1219831713661814 2.9979886031096137 
1.0086167364011092 2.9999926525423946 1.000013664078384 1.3869817021784845 2.9986857754795464 
1.0284807743417639 2.9999997826105655 1.0069669231829264 1.000000605414552 1.2030709221520128 
1.0001649201503957 2.9999999941946194 2.9442055466731216 1.0001135002241381 2.9966269217507384 
2.9988818366208267 2.9999999955379693 1.0000031610506026 2.4255206460669854 2.9992160482655006 
1.000157129832723 2.999999458757782 2.3197491741673413 1.00000058002917 2.9793734186527465 
1.00029091330455 2.999999994074982 1.000070172489047 1.0061298390284972 2.486038171962624 
1.0002235969662097 2.999995036327925 2.877985626945238 1.0000813433070728 2.9628588813025596 
1.0000007205362473 1.0000000003912182 1.0000011789876266 1.3245636315808507 2.999998595810228 
1.0000112012018179 1.0000002032023985 1.0000005031215664 1.2567630532468883 2.9997989139395216 
2.9996805418443127 2.9999997073254776 1.0000118950036039 1.8733873098869098 2.9999802510511344 
