1.0000000068925012 2.9999999983358645 2.9999999976967477 1.0000000139286416 1.0000000205305999 
1.0000000005912502 1.0000000445562478 2.9999999984339265 2.999999953564116 2.999999999947451 
1.0000000001949745 2.999999999999762 2.238119648923399 1.0000001427200154 2.9999999422535994 
1.00000000429613 2.999999998074783 1.0000000001847198 1.0000000115947532 1.0000000000985467 
1.00000007536153 1.0000000072044515 1.000000000574584 1.476353500713887 2.9999999985054937 
1.0000000410622631 1.0000000423325173 2.999976811957093 2.2055858554917993 2.999989980995434 
1.000001470591985 1.0000002846972385 2.9994436938550817 2.540470719813822 2.9999924428727005 
1.003364111729446 2.9995330791493897 1.0000316367874558 1.2538291067366898 2.9999888586183 
1.0000030135602054 2.999998459633755 2.9999869636451963 1.0000206588072107 1.290689825159442 
1.0001078806447872 2.9988233076323367 2.911763324261024 1.014134717958121 2.9901845998994783 
1.0000015294209854 2.999853502263043 1.0000082847660128 1.1986421564406369 2.9999670454474527 
1.0000893249569167 2.9999971964567163 2.3312638319757313 1.014134717958121 2.9901970032874505 
1.0000131472235487 2.9999997146102984 2.9998831350663435 1.0017558098206478 2.20462152954653 
1.000013686763583 2.932107625919076 2.9815643769722646 1.0013858306810468 2.988329837698868 
1.0000081538464396 1.0000001794637674 2.9999975637884555 2.646067019358711 2.9910203704343505 
1.0000002242627606 1.0000000063882772 2.9999998315103262 2.6776170935273598 2.996839747286238 
1.0000019692686344 1.0000000005663559 1.0000915047241608 1.2287512194231074 2.9998665547222556 
1.00000007536153 1.0000000072044515 1.000000000574584 1.3779315787182917 2.9999999985054937 
1.0000055669942771 2.999700172998158 2.8622220807515846 1.0014021196323872 2.999689887564252 
1.0000029634298795 2.999541709167593 2.7461702761309814 1.009854551748201 2.9999824588453317 
1.0000055999457695 2.999764407364777 1.00001165615005 1.4921979839883557 2.9429430988961 
1.0075427277625444 2.9998669104996654 1.0000055016425828 1.3257965828273095 2.9999086249477527 
1.0017748153944424 1.0000293372695555 2.959340348971612 2.3692874903926415 2.9993232660990916 
1.0000000049377271 1.0000000063046692 2.999999827353162 2.2837733762943717 2.999979972111963 
1.0001112370624017 2.999997887121131 1.0006289105137107 1.2977965516269019 2.999086854208183 
