2.9999994488465864 2.9999999973956046 1.000000074852621 2.559727217274805 2.9999999388932403 
1.0000028306999655 2.999999964452117 2.9999988024421365 1.0000000000098137 1.0000003967019273 
1.0000000047158524 2.9999999999925224 1.0000000512762033 1.0000000000645906 1.0000000004622018 
1.000000003469125 2.9999992043775645 2.2380303113436075 1.000000184268342 2.999725844168393 
1.0011366250370624 2.999999989827418 2.999010894126128 1.0000281114644836 2.2254652946173383 
2.9687102008228834 2.9999995932483494 1.000035439139027 1.8601230743405939 2.9657325523676206 
1.0007666539440645 2.9973279106170594 2.6750645780434854 1.0203972518338644 2.988438343338922 
2.960812577276223 2.999998634116904 1.0012386630674528 2.360986453260343 2.9992485795775434 
1.0007492630273278 2.9999981709536914 2.999840895515312 1.0000400650016463 2.5036185697748348 
2.999998953527529 2.9999998394931273 1.0004214320992337 1.7642123340757083 2.997727167909571 
1.0000570276111134 2.9971531440036934 1.0000592598031712 1.0981547383188546 2.946875397516499 
1.000000014837979 2.999995145213277 1.0000000512762033 1.0000043118669961 1.7687066152030129 
1.0004190495817356 2.9999992154540367 1.0023216573712328 1.3189992653660905 2.942179626771922 
1.0000570276111134 1.0000023141298886 1.0000592598031712 1.0981547383188546 2.999557491919787 
1.0005012580956631 2.999677579616307 2.998457776452949 1.003197554966566 1.9920835532241798 
2.980165123747838 2.999999184274915 1.0000000223282186 2.1271146611044047 2.9982349339216117 
1.0000196564771502 2.9996034648640135 1.0007221165393196 1.0000066255587823 1.2638602996192316 
1.000222758422203 1.0000000558094981 1.0000000203845825 1.4186167120206163 2.999288767634883 
1.0005012580956631 2.999677579616307 2.52468915178897 1.003197554966566 2.99878723010411 
1.0005191985426716 2.999992055253912 2.990078722166123 1.00000009650128 1.4990351223891545 
1.0112611693599376 2.999633451193997 1.000028082820126 1.2576848205613227 2.999966484724177 
2.8094108326235028 2.9999585242988145 1.0000000009543424 1.678166818619898 2.9505881235113973 
1.000748363699147 2.9999966696699047 2.877912056403107 1.0004999984343708 2.988438343338922 
2.980165123747838 2.9999976267602513 1.0000000223282186 2.1928204872386803 2.9982349339216117 
2.7499285156196267 2.9999636270376144 1.0000000405506158 1.7617281008166321 2.971889694418514 
1.0001922403276706 2.9999991306338583 1.0000197789362804 1.038599707484406 2.9945535100314196 
1.0001007867026068 2.9792874017287847 2.9970597282136024 1.0000118514622618 1.6309055918145163 
1.0000426457935703 1.0000000713091504 1.0000033496537362 1.0130826608522951 2.999288767634883 
1.000000276374073 2.999999915587929 2.8957697150470985 1.0000989656744068 2.9369993007961632 
1.0000000034566108 2.99999116508242 2.9834984045957977 1.000000004526135 1.2878099407763928 
1.0000135285999034 2.9999851236993385 2.465379914782249 1.0000602471347428 2.9998224431271057 
1.0049118692417562 2.99999927659234 2.3919493869496424 1.0004574783602525 2.8665959175375306 
1.0341934381270341 2.9999771339535135 1.000000078576907 1.3623611343189095 2.9989759247405754 
