1.0000859896255165 2.99999996840656 2.9999955112286463 1.0000160053230318 1.0000048561320527 
2.999956812940347 2.999999968406565 1.000002512430542 2.5592545193045044 2.999979883309947 
1.0000000477667301 2.9999999518276033 1.0000003399923527 1.0000000030015048 1.0000000429439435 
1.0000003174732206 2.999999951732111 2.237487227783213 1.0000037024525712 2.9951839479337554 
2.9840558890417737 2.999999888975818 1.0000001706661072 2.3653854357744706 2.9993182351657808 
2.9937670122481603 2.999999936278608 1.0000005032787045 1.9913026758397394 2.928804953264562 
1.0000180634815719 2.999999638120045 2.999629948253141 1.0002008462223133 2.4531497822689827 
2.9996148110278 2.9999998347932215 1.000000504944329 1.848886879742402 2.9953142344772368 
2.965192946745904 2.9999998430175965 1.0000016754447847 1.776029411517576 2.99564993544319 
1.0003064779268158 2.9999980606810084 2.9964736354576793 1.001353983482244 1.205037870757038 
1.0430986673362295 2.9999948589433867 1.000000102827709 1.2019835610239955 2.9956671153225303 
1.0006826462849288 2.9999998737966247 2.370855918770932 1.0001154668123697 2.9333665131343016 
2.9997154431088493 2.9999999967957645 1.0000000634427606 1.6866893665589138 2.9969591341010826 
1.0000003963155706 2.999995594917584 2.9999843566940987 1.0000043207073745 2.6546292576797024 
1.0003069329985397 2.9999987278250573 2.996445773566272 1.004960590166145 2.1824651869585985 
2.9997211590028035 2.999999276421085 1.0000022590180717 2.456709012342979 2.999979883309947 
1.1087536431150231 2.9986579386565952 1.0000073210347487 1.5523518559202016 2.9998722992966194 
1.0000038097120756 2.9999981831269222 2.250622841428725 1.000040548983039 2.70057826254844 
1.0002112225575168 2.999999091173491 1.0000607188051862 1.4337387932721866 2.9980570421937838 
1.0036335526166047 2.9999579430488432 1.0000073210347487 1.53764341866078 2.9998722992966194 
1.0002950061529234 1.0000352970969273 1.0000164024717384 1.466833689488411 2.9998777478559746 
1.000003809309815 2.999998185625282 1.0000102712028842 1.1818204671811463 2.9999027379679393 
1.0001062019289828 2.990673600359193 1.0000607188051862 1.0571164275831817 2.995823925657377 
1.0069402796790854 2.999999592010473 2.6955674760758384 1.0064085056566046 2.99567134224925 
1.0000138960980294 2.999833293092669 2.4289117083190765 1.0049523521856067 2.9977365410858865 
1.0000051768656462 2.999999671768435 2.999855750718452 1.0002820279845708 1.385210941990241 
2.9999708782686128 2.9999880322246124 1.0000005032787045 2.172570462783878 2.998868829045328 
1.0000138960980294 2.999833293092669 2.7549586725259667 1.0049410198783715 2.9977365410858865 
1.0004110970849769 2.9999996853106974 2.988755831972358 1.001124941861506 1.8385921643880874 
1.0127058250035956 1.0010765854968446 1.0025848992102038 1.0559583192112663 2.995827478798548 
1.0000013336652094 2.9999984338942305 2.605352539040495 1.0136256580788092 2.999534883817688 
1.004004734182251 2.999998909386767 1.0000000014993824 1.0949358301727405 2.9981929219299577 
1.0000192439957825 2.9999999747710406 2.8683719669845638 1.0071449947828406 2.989376013944927 
1.0430986673362295 2.999999868430836 1.000000102827709 1.2940922675767401 2.9956671153225303 
1.0751206231939674 2.9999988689817245 1.0000084022392 1.0004232172018905 2.053113256874815 
2.9999607701274345 2.999999669424058 1.0000000136214597 1.7166008702528701 2.995827478798548 
1.0000002706989601 1.0000123850754654 1.0000002369160628 1.2353085793967429 2.9989377828413204 
1.0000260256506968 2.999995504212535 2.9999561011975455 1.0010924109467547 1.7511990168469644 
1.0000035980297677 1.0000968831867116 1.0000534502611778 1.3195276386779162 2.9999575312786355 
1.0000378446792113 2.999999073542676 2.7135337964957995 1.0128594176573922 2.942089946234621 
1.0000553021932772 2.999999957774568 2.5308785594171024 1.0417665467957504 2.9999645233527277 
1.000009993689408 2.9999989838604204 2.5527662132547198 1.0010464279810725 2.9995671147386562 
1.0571521847882266 2.9999999975426066 1.000000169282701 1.6319293821764684 2.9995029720479227 
1.0004357152552756 1.0144937598413706 1.0000333123844503 1.0000022076044996 2.9991450599445915 
1.0000180634815719 2.999999638120045 2.9886505679776123 1.0002008462223133 1.4785489407567785 
1.0000442589075145 2.9999988689817245 1.0056131139770488 1.0000022076044996 2.053113256874815 
1.0000012186132474 2.9999984338942305 2.9526864226651344 1.0136256580788092 2.999021895103985 
2.9688750929222802 2.999999977825807 1.0000795301486787 2.2231841948098476 2.999099283761625 
1.0293220118426434 2.999999999375836 1.0000007447632426 1.4583571546216276 2.999942689259809 
1.0000392268620844 2.999999712674949 2.606524422792518 1.0001154668123697 2.8905316910682632 
2.9997011786405503 2.999999992025391 1.0000016754447847 1.9945310651050199 2.9995926573233636 
2.965816302536629 2.9999998347932215 1.0000001430619616 1.848886879742402 2.986270471916465 
1.000000037195752 2.9999999361202176 2.2542404429623817 1.005484936020104 2.813808765085174 
2.9920046539963865 2.999999954137309 1.0000022979450018 2.5280568912729415 2.9993897085236076 
2.9840558890417737 2.999999271975519 1.0000001704574037 2.289984324461484 2.9999825711214507 
1.000000306214023 2.999833746605215 2.961130730366741 1.0000037024525712 2.944730141596546 
1.1506374991388164 2.999999995970101 1.0000001980346662 1.4654401299653816 2.995827478798548 
1.0863774732178386 2.9999999002504842 1.0000880111394788 1.2392899423687294 2.9983486811811964 
1.000009993689408 2.9044701247652966 2.5527662132547198 1.0010464279810725 2.9995671147386562 
1.0000078580771514 2.9999996853106974 1.0139030551449058 1.0014106958147604 1.7976055886192746 
1.000394171836582 2.9960392703411887 2.815102100092043 1.0000323166761242 2.9484514911274857 
2.9998777232721054 2.9999999986808312 1.0000052520860687 2.0647227324284882 2.9969387590732914 
1.000027832629294 2.9999998412674107 2.9996983925338503 1.0027663820572785 1.6203010820742159 
1.000313862851936 2.999999940762055 1.0000007210527504 1.3903844900760074 2.997767664511484 
1.000026148630445 2.9999999369825403 1.0114906005563231 1.000772792085861 2.7007982292563195 
2.999717803428438 2.9999992693121627 1.0000022590180717 2.482425750580281 2.999979883309947 
1.0003709204613176 1.0000917962593021 1.0000039351354406 1.4075755274906736 2.9831953451319055 
2.997742704676661 2.9999999305720264 1.0000017820266887 2.2503537162294664 2.9999812843222093 
1.0700162158237605 2.999998909386767 1.0000000014993824 1.0949358301727405 2.9999204069992684 
1.0000001354628378 1.0015654900925461 1.00004982693342 1.299441459601341 2.999875137442888 
1.0000291168270465 2.999998848446991 2.9996983925338503 1.0000022076044996 2.046601939830582 
1.0001487426774767 2.9910193589733263 2.794608095531748 1.0086990538532081 2.9984265282452025 
1.0000553021932772 2.999998974108332 2.5529294648022822 1.0417665467957504 2.9999645233527277 
1.0001421227149705 1.0000122109144498 1.0000042731952803 1.0015958200914488 2.999896702689097 
2.9996148110278 2.9999998347932215 1.0000005049223848 2.1016707295466803 2.9962602725292373 
1.0863774732178386 2.9999999002504842 1.0000867078827005 1.2397391966601952 2.9983486811811964 
1.072964529468301 2.9999997272187118 1.0000010411054503 1.1213928492859426 2.9994699476075093 
1.0006551493320495 2.999998848446991 2.999870797302357 1.0089651862556246 2.0411024261656427 
1.0000139831745496 2.999833066284373 2.999855750718452 1.0002820279845708 2.9708948357988803 
1.0590460721413335 2.999999995970101 1.0000001980346662 1.4709094623239662 2.995818289526806 
1.0006826462849288 2.9999883423204636 2.609403962633762 1.0001154668123697 2.9342928101707475 
1.0000004990078772 1.0000103619142269 1.0000000730289607 1.1179293145074587 2.9998442923122766 
1.000000306214023 2.999999951732111 2.237487227783213 1.0000037024525712 2.944730141596546 
1.0000002706989601 1.0000123850754654 1.000000133360757 1.1293436356372495 2.9994298230424015 
1.0000003963155706 2.999995594917584 2.9999843566940987 1.0000043207073745 2.8212812604785533 
1.1119410477835996 2.9999999092970167 1.0000001743241775 1.293783962633157 2.995756890707552 
1.0001075240857151 2.99080836252906 2.999278876296329 1.0571164275831817 2.998376435809685 
1.0036079713442951 2.9999997287270954 1.00000072253336 1.6177358879769603 2.982524521432293 
1.0000000590260927 2.999999951826495 1.000000753495262 1.0050010345147367 1.0544136005996845 
1.1120964180047517 2.9999999092970167 1.0000007210527504 1.3432600817844937 2.99990175010224 
1.0000003963155706 2.999995550822045 2.9999843566940987 1.0000043207073745 2.8212812604785533 
1.0210583979229935 2.9999999092970167 1.0000007210527504 1.3432600817844937 2.99990175010224 
1.0000192439957825 2.9999999747710406 2.8976881044394376 1.0071449947828406 2.985892939574534 
1.0000002706989601 1.0000986470643707 1.0000001418856872 1.1881136854400736 2.998490470903053 
