1.000000290673942 2.9999999998169127 2.99999743950149 1.000000165985818 1.0000001303455626 
1.0000000068741741 1.0000000022199325 1.0000000610322681 1.4765884884352003 2.9999940313637827 
1.0000000068741741 1.0000000022199325 1.0000000610322681 1.4765884884352003 2.9999940313637827 
1.000000290673942 2.9999999998169127 2.99999743950149 1.000000165985818 1.0000001303455626 
1.000000018428509 2.999999999857155 2.238439439273175 1.0001164541147483 2.999992690862277 
1.000000006835524 2.999999999857155 1.000000985533569 1.0000000049650857 1.000000170826314 
1.000000100282723 1.0000020356456467 1.0001095475075652 1.3689856524158173 2.9988585555803504 
1.038516112180739 2.9999905173026513 1.0000001580656346 1.6276449015260026 2.9999938079095294 
1.0000566843255847 2.9998875740277455 2.4480982084395517 1.0000651055994856 2.993422685605034 
1.000102049078395 2.9248812954848997 2.8515256371845137 1.000110048611595 2.998662600889263 
1.0000005254580213 1.000001184598303 1.0000000708837955 1.321205952808439 2.999830439064632 
1.0000001407077632 1.0000294944614516 1.000000137235477 1.4468512113431984 2.9999429399492117 
1.0000004903121789 2.9938801287156567 1.0000425702687223 1.0685762801696541 2.998844775852737 
1.000000557021083 2.999996875074639 2.99989930001087 1.0003132643911083 2.579095431883294 
1.0000019006746614 2.999999654473741 1.0000661369463546 1.0371366508497308 2.9961561547218105 
1.0000000722884654 2.999988180796593 2.565061418223732 1.0000099273689143 2.9540442676339937 
1.0001415807771166 2.999832826595033 2.9958705698339103 1.000311376429747 1.991940698569189 
1.0000119980242914 2.999999427479657 1.0000023588575773 1.1475691217122819 2.996096471979605 
1.0001053101415485 2.999997525416414 2.993800247231192 1.0019409803636812 2.637081609598725 
1.0000000040390875 2.9999890888875704 2.60641038575924 1.0000122405049925 2.9911260911503263 
1.000102049078395 2.9999999934414916 2.8515256371845137 1.0001816029854242 2.998662600889263 
1.000059815626222 2.9999503615716385 2.373007029150898 1.0001915440090179 2.8950973213828557 
1.0002205581700017 2.999995244525704 2.7728289257456105 1.0009713488795464 2.9993029954025574 
1.0000566843255847 2.996406405503283 2.3031604548703752 1.0007151707754058 2.993752311349466 
1.0000000557015358 2.9998274445737345 1.0078987689790817 1.0001138126846636 2.7687621953753765 
1.0000979982418678 2.999982038246574 2.8533954819543474 1.0001816029854242 2.866953697807996 
1.0000048503351782 2.9999955389132476 1.0000610520320856 1.3715999588815893 2.9769619876621967 
1.0000005254580213 1.000001184598303 1.0000018210668837 1.259421224526621 2.9998329218669912 
1.0000007603654288 1.0000297420616895 1.0000008836155587 1.1338462351683305 2.9998828859283284 
1.0013559326660135 1.0316096482674222 1.0000001702443506 1.01359397200283 2.9999940306300847 
1.0000002661749348 2.999998813081498 2.365711331586134 1.0000516503091774 2.9932544414001256 
1.000002688270059 2.9999995923003584 1.0001455443537064 1.2263114145215765 2.9999773758120556 
1.0013645958611097 2.999996731632188 1.0000010656678218 1.5296567567378843 2.999997353361226 
1.000000290673942 2.985570766620171 2.99999743950149 1.00098607583252 1.0441867285555442 
1.0000566843255847 2.9999815805011005 2.3118504075223174 1.0007151707754058 2.993752311349466 
1.0000004921268828 2.9938801287156567 1.0000425702687223 1.129831863937119 2.9560871358099985 
1.0004483497103807 2.9999989165845995 2.9075020168901 1.0000265046224321 2.9998373435529384 
1.0001081517988162 2.999095446104377 1.0000031648901202 1.2474174316809445 2.9981044126470904 
1.0009497058227723 2.9999995892934037 1.0001403997998353 1.4283026128653298 2.9769127830678817 
1.0000549067886046 2.9999998169190527 1.0003847713998621 1.0139385531296787 1.3016507961600268 
1.0000083406393243 2.999996205922219 1.000001825505562 1.0219632843772732 1.8079884605349525 
1.0000025497957183 2.9998274445737345 2.238929678270171 1.0001138126846636 2.9918136172719767 
1.0000000541514742 2.999069616752486 1.0001037208156345 1.3354102240112131 2.9999245938247143 
1.0000007603654288 1.0000294944614516 1.000002768651055 1.089354323758176 2.999999657324972 
1.000098138350694 2.999997085413215 2.9982231991132093 1.000187789310405 2.8630243360610854 
