1.0000013752136154 2.999999978296258 2.999972790613943 1.0000003028935225 1.0000082761417708 
2.9999701421432157 2.9999999782598525 1.0000000014951094 2.5575999214951577 2.9999776835004397 
1.0000002162855177 2.999999998362914 1.0000044380340094 1.000000000266304 1.000002092779844 
1.0000012903050892 2.999999998362914 2.238309539085224 1.0000919931055645 2.9999999875464525 
1.000134086670605 2.9997243855235847 2.830614194326705 1.0013814000701058 2.9944836879169836 
2.9996681718184135 2.9999995663691577 1.0000000110794844 1.711719587510449 2.969150200711164 
1.0004843114794253 2.9956064877668998 2.7593958230097537 1.000767749381539 2.9695066884047816 
1.0000102960432025 1.0005482130659975 1.0000000198145007 1.0362407490551946 2.999983627446518 
1.0003370661464912 2.99999960878913 1.000033510008148 1.0572601884957988 2.9983092958505337 
1.000222515750982 2.9999993928287676 2.6080835063799217 1.0022252118844512 2.98507406115 
1.0025091457038657 2.9999999592381266 1.0002935328667362 1.1983545531606197 2.999584949140841 
2.9997825442659654 2.9999999698301862 1.0000004451390525 2.2296791572414962 2.9999762318783234 
1.001142545147413 2.9997315778337814 2.98967260351478 1.0002944561078695 2.999852127583635 
1.0000001375063658 1.0002019804193378 1.0000000388972856 1.2329809476215772 2.99996099887227 
2.9885707739478775 2.9999985925090433 1.000030706222902 2.1680109657693056 2.9989946365292415 
1.0530382878257418 2.999998611571218 1.00000032809975 1.5079114539879601 2.999415209040221 
1.0352795219293052 2.9999996459496 1.000033510008148 1.579398835346674 2.998309152367855 
2.930833750919285 2.999999647181149 1.0000002112339195 1.7715954498404884 2.9964681032259954 
1.002232318635682 2.999997917594675 2.995288648381885 1.0000109742956445 1.8926074181699968 
1.000003811082259 2.9999757895178005 2.7264158085675243 1.000303671719659 2.988424356025438 
2.9672075270673757 2.9996695521021426 1.0000277144710839 1.6279057421699943 2.9999493468496397 
2.9430884382629374 2.9999999950659912 1.0000232328381413 2.0159867829406464 2.988381543878663 
1.0001234302986008 2.99999860867773 1.0000007250934646 1.3638207003681289 2.999641574648737 
1.0004843114794253 1.0005482130659975 1.0000361448891264 1.3727305420054186 2.992195296100293 
2.999797806463275 2.999999896813722 1.0000312764714934 2.1225118273427785 2.999911396539338 
2.99999946421685 2.9999995723680666 1.0000002045777514 2.3670131107280343 2.999995422285086 
1.0009032342713176 2.9999993928287676 2.652924610772102 1.0022252118844512 2.98507406115 
