2.9999994912750085 2.999999999546265 1.0000000000701643 2.555066982327944 2.999999813976783 
1.0000084883974303 2.9999999989766843 2.9998928448242044 1.0000009586311258 1.0000005816042963 
1.000000394168621 2.999999999879108 2.2366118789322593 1.0000017278664577 2.990185903953754 
1.000000066845512 2.999999998988258 1.0000000000909448 1.0000001190980905 1.0000000182773132 
1.0068353983445875 2.999999865262106 2.9999368917546088 1.000000397887613 1.723296399873589 
1.0000615302553137 2.9969965471784117 2.575649180708835 1.006693079443447 2.995957120139676 
1.00000001330483 2.9999997950935837 2.704537811886154 1.0019491182563103 2.999729410831133 
2.99663387316795 2.9999737770778303 1.0000001203473496 2.1928536382939376 2.999945593796913 
1.0072729890352075 2.9999963732988424 1.0000005200384954 1.0076653876869437 1.6845789140157545 
1.000312349496101 2.9999965877218373 2.611535865506194 1.0000034877842212 2.88708738887314 
2.978043505863149 2.999998816386933 1.0000002090159679 1.8185432121068976 2.9900475012445913 
1.0647004392524773 2.9998930315897074 2.8195150044492716 1.0001129869408911 2.9998703077799025 
2.999786449471621 2.9999569424119223 1.0000000057094134 1.7536490897946702 2.9884257476401235 
1.0000140097142727 1.0000000485144376 1.000019737442921 1.0656703753455004 2.9999942978633483 
2.9997476100589844 2.999999998984353 1.0000000000701643 2.493295144972784 2.999999813976783 
1.0004560819355628 1.0000701347763625 1.000016902599476 1.4404259952429943 2.9999919086561095 
1.0000011573922813 2.9999974817407447 2.9999407789934365 1.0003747557876435 2.1566763784937577 
2.999687833356562 2.999958523330465 1.0000000000573934 2.336132712912261 2.9999986819542346 
1.000137707807659 2.9998662945540713 2.9999368917546088 1.000000397887613 2.991393594914668 
1.000137707807659 2.9998999155874335 2.8923865675098246 1.000000397887613 2.9779581765327494 
2.999099975725944 2.9999999355110645 1.0000000079616491 2.25291390754592 2.9999210336285453 
1.0001362145000263 1.0000000485144374 1.000019737442921 1.2756630193521548 2.999954799332702 
1.0729601561663695 2.99999585245553 1.000013575276255 1.2398779559215134 2.9986403901758747 
1.000013201292958 2.99999947276001 1.0001180911165581 1.0585605784173762 2.9991109961218627 
1.0015215626481873 2.9999975178002254 1.0000009049814171 1.5478304347128538 2.9996510866735195 
1.0003286096146056 2.999999992454256 1.0005222425730373 1.589681621518596 2.99962130074625 
2.9435465417024034 2.9999994745802723 1.0001824032961062 2.087598670744459 2.9978344867605142 
1.00038073364949 2.999954952406845 2.759529812638017 1.0034476282363551 2.9661231356008515 
1.000021295480224 2.999959431701803 1.0022571113292438 1.32237140979161 2.9997888535075297 
1.0002978137752658 2.9984656170800945 2.311844500958804 1.0000778504492527 2.993868706662433 
1.0729601561663695 2.9929500604145054 1.000013575276255 1.1066712944730699 2.998573180918581 
1.0000076537363658 2.9999939912923144 2.9955930792831387 1.000013085890593 2.5472526054276186 
1.0000241808719676 2.9999990943439263 2.9975349286410355 1.0000234312305765 2.8014086374413525 
1.0000062716180629 2.9999981376057674 1.0000008552242148 1.4698992435084985 2.999146369179241 
1.0004521245847446 1.004904664400263 1.0000168923722708 1.1467146734939664 2.9999918846977907 
2.999099975725944 2.999989989679194 1.0000119030586418 2.286506063514741 2.9999552685743236 
1.0000076998273781 2.99995991561022 2.331064717241289 1.0000450417807014 2.8855345083325155 
1.0026542040143998 2.9999999406858593 2.438971012860085 1.0080451522212501 2.9997610092691223 
1.00000078903366 2.9999178453863284 2.9926796485589193 1.0027777881163296 2.170887299515171 
1.0000007913467184 2.9993928124710516 1.0000206997161254 1.0000010810140216 2.298655894947567 
1.0000470626931077 2.999997121322662 2.9927361354067457 1.002820735994734 1.4860525277230932 
1.07217497140349 2.9999637087207844 1.0001151221565032 1.0648141595545237 2.9991284668689073 
1.0000127633928328 2.999992496441056 2.9999368917546088 1.0000666376702259 1.905598666148498 
2.9806491670094664 2.9999991758810127 1.0000006454289778 1.963836067383884 2.9996679205998875 
1.0004602835864074 1.0058744439918794 1.0000168923722708 1.2323793138893304 2.9999605304362644 
2.8189313706221046 2.9999997479168297 1.0041782026179504 1.8757200273476133 2.9981467720473374 
1.00000001330483 2.999999851050855 2.7304691968883232 1.0019491182563103 2.999747812915819 
2.8569450099091096 2.999983692928564 1.0000001656023085 1.650508165574026 2.999916877841616 
1.0000011573922813 2.999998791454672 2.9872336259120544 1.028831216510655 2.992653483172367 
1.1018599003652176 2.999959431701803 1.0000039969603676 1.32237140979161 2.9901254018399266 
1.0013604563292926 2.99997271715802 1.0000068826334958 1.1718565744274243 2.9996851748595796 
1.0002780778644143 1.0000000302916305 1.0000036921114996 1.3802089008753058 2.9999607356528415 
1.0002892655871902 2.9999624108117273 2.4798350483164158 1.0000277468370793 2.865606797147562 
1.0000071406678477 2.9999982739914386 1.0000003085169944 1.62323512407297 2.999959848657105 
1.000137707807659 2.9998926785018867 2.8755472032974616 1.0000341065026581 2.9758073772534672 
1.0000007835488656 2.999998209326928 2.999906956879098 1.0000127103804102 1.3150092091852628 
2.9999994912750085 2.999999999028114 1.0000000000654898 2.4445162140780927 2.999999823764103 
1.0001282542118382 2.9998038936047577 2.960866467105998 1.0036315058479857 2.932038449643304 
1.0000470626931077 2.999997488035622 1.00058742029928 1.0000515234179903 1.4784873732841863 
1.0000463454086714 2.9999654513396554 1.000000700437567 1.0000038438437184 1.3074438720906398 
1.0101691892292708 2.9999623450091484 1.0000001586314213 1.4247016016939111 2.9999572276732693 
1.0000129508227602 1.0000000485144376 1.000019737442921 1.172172550525145 2.9999942978633483 
1.0203170480969543 2.9998930315897074 2.8511085271103833 1.000034668362993 2.999720504436122 
1.0000076998273781 2.999985090634291 2.451489393971804 1.000003046968829 2.9248193014044643 
1.020172847671955 2.9999999989842197 2.997569238020022 1.0000035098028404 1.1030097767806812 
1.0000076083781428 2.99999422211224 1.0000008552242148 1.001896771080388 2.999146369179241 
2.995932540130627 2.9999976129474515 1.000012419243566 1.8945791666005698 2.9987513220464703 
2.8807528743690334 2.9999995835173308 1.0000000055621376 1.6690709327351123 2.9999342152680084 
1.0000010311239573 1.0544197198174756 1.0000161740720772 1.0000030053995412 2.999961433688361 
1.0023855303382843 2.9999623450091484 1.0000000452787938 1.423891459434358 2.8866667178849332 
1.0000129560874267 2.999999999358316 2.9999368917546088 1.0000029906232364 2.4134018113511395 
1.0064142903193258 2.99999355384254 1.0000005200384954 1.0242435972960084 2.9999552146753095 
1.1506737486436585 2.9999637087207844 1.0001151221565032 1.064122763594372 2.9997559681531096 
1.0223376220758715 2.999999998491456 2.6135035327313143 1.0000034820512071 2.999729410831133 
1.0260767162491726 2.99999540922146 1.0000001586314213 1.519294005842983 2.9999572276732693 
1.0000071406678477 2.999998153549924 1.0000008339116584 1.5069681075498782 2.9998390610474646 
1.0000007913467184 2.9993928124710516 1.0000008514851393 1.0000010810140216 2.372539988309452 
1.0729601561663695 2.99999585245553 1.0000003288026347 1.2358419722499216 2.9986403901758747 
2.997043031647228 2.9999975142541726 1.0000000021573219 1.7096733762589866 2.9999817546162855 
1.0009640737161554 2.999935543660679 2.993016753652039 1.0000370880762552 2.7982213967824965 
1.0000159674842821 2.999978705338452 1.0005210969570135 1.3811611853619217 2.9991853680256075 
