2.999936557735139 2.9999999810480227 1.0000000335263826 2.5630230086759456 2.9998842029810917 
1.0000001987395264 2.9999999993078426 2.9999993938633067 1.0000000008571002 1.0000003355564029 
1.0000000000059939 2.9999999999908 1.0000000021570237 1.0000000010519563 1.0000000252367525 
1.000000002606478 2.9999999999905973 2.2369669160444956 1.000000031982592 2.993200637326909 
1.0000000025814617 2.9997539096356762 2.579011152916182 1.0000023009734609 2.9964025585927416 
1.0024766446515578 2.9999999990054165 1.0000330076033248 1.6369474619282498 2.9994851742301423 
2.999971323652363 2.9995322959546074 1.0000028476834466 1.8360776392986382 2.9973398360279355 
1.000176057413663 1.0039014455206519 1.000000038786621 1.240572639850674 2.9995866821822177 
1.000000432197524 2.999999988810895 2.986858107338316 1.0009454542838092 2.4546925131639856 
1.0000026788096352 1.0000006728554904 1.0003731735573327 1.4377238566362023 2.9973888093052623 
1.0000005581222275 2.999999580226042 2.996175260734539 1.000327980067651 2.691446968751855 
2.979463223833532 2.9995322959546074 1.0006284840201916 1.7017204584569046 2.997333627826633 
1.0000184258420337 2.9999999860384725 2.994735113263675 1.0000673990035174 1.617003197625476 
1.0125242295602228 2.999999986055591 1.000014003205295 1.0606176865465529 2.9940608352852895 
1.0000182524450394 2.99999999289319 2.9999414875787767 1.000338616135399 1.3140448122291897 
1.040338858480355 2.9999998058142134 1.0000132279367677 1.3457408355506981 2.999888783733088 
1.000003634605234 1.0042257520096813 1.0000142900295066 1.0636931148707216 2.9997046505941705 
1.0000103048751132 2.9999999580773844 1.0000066060161346 1.2420336644778174 2.9682347520559724 
1.0000792018795852 2.9999992142943808 1.0002598827682252 1.1968035160198751 2.9973581233277695 
1.0001425040595806 2.999993320364348 2.9999974933687312 1.0000002796901801 1.5441491214619232 
1.0000810923695616 2.999999830144624 1.0006448533097985 1.4406140301311166 2.99985268113086 
1.0000000005762917 2.9999999999884785 2.293783943495787 1.0000000003365466 2.9932149448762826 
1.039314319893243 2.9999988841337366 1.0002598827682252 1.5834270418566176 2.997322362748611 
1.0911468324602696 2.9999999852542087 1.0000092468052415 1.2941465223682167 2.9997467936813167 
1.0008791381059812 2.9999998119759583 2.7559731098006544 1.0012178862402021 2.9584814467783525 
1.000019712118601 1.0003500470876667 1.000006799310168 1.3257945204431867 2.9929961538883463 
1.000019712118601 1.0159616208889095 1.0000067227770209 1.0011932793776073 2.983141940558434 
1.0000002850824543 2.9999992492200085 2.8486700206851685 1.0003302779275525 2.9935695183186297 
1.0000003677536764 2.999999998608438 2.639221681563315 1.0050971223615917 2.998066161305294 
1.0000000025814617 2.9999992484411178 2.4757595777530286 1.0000000009143177 2.999933593295078 
2.999989168826491 2.999999986431537 1.0000000295822653 2.2225303443329882 2.9985995475849356 
1.0000000000089857 2.9999999743842265 2.3335646519181195 1.0000000253444759 2.9997444920443854 
1.000000320909379 1.0000006728554904 1.0049338109265986 1.3563173388175411 2.9992824607945483 
2.9980806660045203 2.999999986552673 1.0000330494204455 2.4944836949372986 2.9998568744396126 
1.000007739973116 2.9999992401067916 2.9976704142402566 1.000533539509494 1.8857912403499713 
1.0000186033580662 2.9955053860289196 2.9976704142402566 1.000443350912482 2.3086199611851463 
2.9998110561595164 2.999999986518866 1.0000006165101225 2.096734953052217 2.9986249788622863 
1.0000000000089857 2.9999999979312957 2.5156086228486414 1.0000600822164605 2.9999668921996827 
1.0000641967393753 2.9999997508072678 2.4321070235856572 1.0000134917921568 2.986567158037146 
1.0000011771583317 1.0002003559082218 1.0000947266619489 1.1414148038485463 2.999798443674275 
1.1286402580015575 2.9999998424524428 1.0000000315078026 1.4351789069559797 2.9938784527934663 
1.0007692401915234 2.999999890200723 1.000000478497825 1.024464926886607 2.9999908835947586 
1.040117734173729 2.9999999859961357 1.0000008249734058 1.1617298989093252 2.9183148702362485 
1.0226480127035287 2.9999992519589123 2.3815604016645415 1.0000000009143177 2.9999340316556475 
1.0024766446515578 2.999999961683116 1.0000330076033248 1.4976951465705173 2.9994851742301423 
2.9862870966347983 2.999999997172651 1.0000115004524173 2.292372269402101 2.9928892332509225 
2.9860463073726673 2.9999999980300625 1.0000091151758574 1.637124029328676 2.9928892332509225 
1.000078245089439 2.993258302941379 2.9556739707353032 1.0002920976216085 2.999852234518629 
2.9998969279030483 2.999999987214274 1.0000004567348544 2.401103730090725 2.9997646708876733 
2.9998044492423537 2.999999959479849 1.0000001891945085 2.2011959655255637 2.998618633386584 
1.0099782892868419 2.9999999852601524 1.0000092168064822 1.2886143750194423 2.9993717821239443 
1.0000015731289607 2.9999998669056884 1.0000115991948082 1.001042421300514 1.5264725638162335 
1.0000011370721982 1.0001943283525894 1.0000943760441214 1.1658191854871087 2.9976886520808916 
1.0060986062571073 2.9995142945631126 1.0002598827682252 1.567602268781182 2.9999356211770682 
1.0060433142779042 2.999999811914468 2.8836011178983254 1.0003045943711129 2.9248683914621436 
1.0000000085833258 2.999999767858129 2.9999414875787767 1.000227887901514 2.25169774630215 
2.977023164926832 2.999999986552673 1.0000092746231828 1.7875291738351522 2.928254030520982 
1.0043763836973463 2.999999993823752 1.000027707894705 1.0091387750187055 1.9478195630038413 
2.9732714108193066 2.9999999832276982 1.0000005870414228 1.902481223064383 2.9947233622051783 
2.999731939563836 2.999999992299143 1.00000001758851 2.365906036241086 2.998585009252106 
2.9998110561595164 2.999999986518866 1.0000006165101225 1.9954735814842492 2.9998580693124683 
1.0000002850824543 2.999999999910127 2.687909471966273 1.0006689368140496 2.9924357740382495 
2.991665140649557 2.999999997502326 1.0000001977449742 1.7875291738351522 2.928254030520982 
2.999733786200816 2.999528806991868 1.0000004714871193 1.6546562585276408 2.9990429411034913 
1.0025661117126692 2.9999999615016923 2.872914626790946 1.0003045943711129 2.9999150223450632 
1.0000036054036645 2.9999999445243475 2.793887636616721 1.000317164192024 2.9584814467783525 
2.9942427064482233 2.9999999824689914 1.0000006165101225 2.1464662457482158 2.9986249788622863 
1.0002563010856562 2.999999931499392 1.000297216983662 1.1017068761141742 2.9979132287465333 
1.000000000095302 2.9999999999905973 2.237590645079994 1.000000031982592 2.964483676550657 
2.999811702414782 2.9999999940091 1.0000004754873353 2.0491064643399732 2.998979457152424 
1.0000038910084068 2.9999966809696845 1.002287185975021 1.0000517258762522 2.436104627135081 
