2.9999999997729123 2.999999938995728 1.000000207435674 2.5596456817929036 2.999999764033567 
1.0000000159077973 2.999999965120746 2.9999993099201125 1.0000000022685402 1.0000032822603586 
1.0000026720362383 2.999999933298394 1.0000000011021757 1.0000000006823087 1.0000864113788819 
1.000071826317003 2.999999933332669 2.238081430914199 1.0000000058438885 2.9999997984346276 
1.000557715412179 2.9915478880658637 2.7242499791684063 1.0000419755789476 2.951450475252697 
1.0000262497452628 2.999985352424343 2.999995256430129 1.0000125138832663 2.8489266340100343 
1.0000580912778634 2.9999986245994643 2.2986923779590027 1.0089933420332609 2.90951572861023 
2.9999999997729123 2.9999999697102417 1.0000356470586333 2.328182858854426 2.999999764033567 
1.0006663518436922 2.9999951298910714 1.0000043363333408 1.2964103293977742 2.9999807399622735 
1.0000101795726741 2.999957202218645 1.0000126130391942 1.346948575354081 2.999910709446633 
1.0000050517717922 2.999856317914209 1.0000110156062563 1.1836693007870531 2.9889441912640855 
1.0000212411202425 2.9991335738016343 2.986180607445451 1.0008413768453406 1.822554642205763 
1.0000011113951497 1.0000198116291872 1.000000074967359 1.0048462280843302 2.999817452024903 
1.0000103346465612 1.0000066424952272 1.0000000446041988 1.4816677604127928 2.9999534279107096 
1.0000267548452637 2.999968256459291 2.7777277111816385 1.0000057249671186 2.9989988281926463 
1.0000423370679752 2.9999521243745684 2.999902982292113 1.0008390328656533 1.6731560750539545 
2.989970737955035 2.9999999719928803 1.0000000139709375 2.0551434402151436 2.993004408958191 
1.0008219028433367 2.999902560599991 1.0000007741183015 1.0491640769678854 2.9812059484866476 
2.9999999999469122 2.999999922716851 1.0000000616212474 2.4917277919486787 2.9981368575454495 
1.000007470256424 2.999999804152869 2.376352794510603 1.0127577192488164 2.9999993327707477 
2.9418098025397414 2.999921754450305 1.0000000254516566 1.7579453495905073 2.9986863745781807 
2.999526309366995 2.9999997454824565 1.0000000746700335 2.2427821574873104 2.99992890736597 
1.0000387947433087 1.0000009821065685 1.0000001069404487 1.4143945586630484 2.999952073102318 
1.0850988246209836 2.9999940970411574 1.000000074609023 1.2063911624518988 2.999842228361026 
1.0000662771475406 2.9999998987339835 2.6407322369984483 1.0000694356896311 2.999786919012471 
1.0008219028433367 2.9999834374338104 1.0000001712384785 1.0016698078061443 2.9674322350331375 
1.19166006531878 2.9998342746724425 1.0000110660950488 1.4399233320099647 2.9999866000524102 
1.000557715412179 2.999935308958825 2.524613576020847 1.0000419755789476 2.951450475252697 
1.0000029836487914 2.999993196869293 2.996425349239207 1.0040481314022858 2.3719008568072315 
1.0543960711650238 2.999993009250823 1.0000000442485897 1.3916350989107582 2.999897464575026 
1.0051790177154365 2.999923670951555 2.9999457902726245 1.0000015999335903 1.229913106526277 
1.1836936639763853 2.993777801102997 1.0000000996821576 1.5873775828450807 2.9999301808559444 
1.1486347824644618 2.9999937991498915 1.0000000017816777 1.5530419966377809 2.9932455834057063 
2.9961137166868896 2.999999940573436 1.0000000368455115 1.9411028570228832 2.996281357982877 
1.002072325220404 2.999923670951555 2.9999457902726245 1.0000561273855582 2.1799118694064203 
1.0000575119106274 2.9999930211060812 1.0000000002050828 1.3762753406663173 2.999889530815351 
1.0089804588516609 2.999923632453942 2.9884561278508235 1.000480001852934 2.527768560269123 
2.999526309366995 2.9999989231164386 1.0000000746700335 2.282788126876449 2.99992890736597 
1.0000002507652226 2.9999522310086872 2.383109805412371 1.0000001469045499 2.953812921775018 
