1.0000000028004925 2.999999861308577 2.999999975348323 1.0000010402902415 1.0000008570434322 
1.0000000028004998 1.0000000000164684 2.99999997755996 2.9999994249835185 2.9999999999982823 
1.0000000323629712 2.999999899264171 1.000012341650207 1.0000000071591324 1.000001906976289 
1.0000008057273904 2.9999998580826186 2.23446405283173 1.0000645269299535 2.975199439749358 
1.0000000001519191 1.0000000006039633 1.00000002993521 1.4787498059757538 2.9999999617472777 
1.0000000001518459 1.0000000707611898 2.999999739358043 2.206917051242003 2.9988401342419424 
1.0000085113373485 2.9999446710729303 2.9119338730731905 1.0009644080625353 2.9999647723009693 
1.000483905037345 2.999847763105059 2.972103175578056 1.0834083393669152 2.998674745478573 
1.0085000804523538 2.9998792852663594 1.0003514115979626 1.0006426571361398 2.5864909461973284 
1.000029891985945 2.999967867458263 2.9997924781672696 1.000975122725253 1.6871688636909787 
1.000014693651477 2.9999902949859987 2.358382827712105 1.0010325386413386 2.9999295761762514 
1.0000000097445412 1.0000021771451566 2.999937963555013 2.5034235527565034 2.9995789154574357 
1.0000257370626238 2.9999543773527244 2.999992774924216 1.0000303683711496 1.4444311478130076 
1.00000058663158 1.0000120944732813 2.999986749790015 2.8327337460978015 2.9997160665041704 
1.0024110234047736 1.0000026088813794 2.999999669591877 2.5622644128169654 2.991963502884671 
1.0013650607714997 2.999845022591962 1.0000000459046061 1.0804249358133298 2.9988781873844883 
1.0844738158646698 2.9999999926375134 1.0000003762534475 1.5159912060562264 2.995100985906026 
1.000229228352049 2.999984205687054 1.0000003789054348 1.5015127842714118 2.9989524795190636 
1.0000037883140305 2.999596912717679 2.637061857067498 1.0000002052343697 2.995204717145316 
1.0007441872208251 2.999996756019074 2.559083643125435 1.0161613069598625 2.999909247162633 
1.0040663331755124 1.0787189466093048 1.0038254262071094 1.000676652009707 2.999017601935414 
1.0000168785483339 1.0000743990286127 1.0000061450479205 1.2811014857786105 2.9998859638644397 
1.0001373313797646 2.9999894242237772 1.0000003715275982 1.0006555273990871 1.8931660603777578 
1.000022489193074 2.9999247067930503 1.000000262549594 1.577035448237873 2.9989694362638843 
1.0000000001601974 1.0000000707611898 2.9999999776696393 2.40809249712815 2.9988401342419424 
1.0000000061336738 1.0000021865379205 1.0000000711719534 1.420300629129421 2.9990102691457543 
1.0000255378209126 2.99992579201586 2.9998493134496607 1.000030495278345 1.1306664833561941 
1.000138293532916 2.999924048802709 1.000023592998212 1.000656869863842 1.2884979517942607 
1.0001368277684555 2.9999250609842454 1.0000003715275982 1.0006555273990871 2.982648365169135 
1.000472809272788 2.99999986243803 2.4659037063826403 1.0018632015808127 2.999920245141556 
1.0000007327190887 1.000001738804638 2.9997617328252866 2.2678546609356296 2.9990184785706804 
