1.0000000004656748 2.999999999159136 2.999999814958068 1.0000000001622387 1.0000020490180128 
2.999999990567596 2.9999999991578226 1.0000023736535653 2.5635539056194103 2.9999965624987412 
1.0000000023520246 2.999999999930832 1.0000000015883954 1.0000000013224277 1.000000240055065 
1.000002348528114 2.9999999999308367 2.2384986298020935 1.0000065450420814 2.999997100869792 
1.0000675549038935 1.0038383051190491 1.0000005905890779 1.111432693878573 2.999998697413192 
2.999786471639293 2.999986084268318 1.0041166631695126 2.4393408702520185 2.9481583639441826 
1.000156097655675 2.999999999157747 1.0025472096032733 1.0677429224829176 2.9999965624987412 
1.0070887447975108 2.998997457794911 2.9976803603093636 1.0032576561529483 1.69825131177836 
2.9802050228436494 2.99996304562886 1.0002042931267627 1.7488603103506148 2.9999894054531815 
1.0001223408058706 1.002721582150116 1.0000005905890779 1.006769420811649 2.999998298315252 
1.0000117500197956 2.990630300093651 2.9995855543638035 1.0054091885166037 2.1023626674030433 
1.000389626115204 2.9999930924217812 1.000019020205385 1.1258575887016393 2.997198794644607 
2.9999474174706533 2.9999999185733084 1.0000000838963896 1.928657619249015 2.9416627198389533 
2.9773601281286006 2.999999565372023 1.000006171063883 2.3148291179681286 2.9987019941624635 
2.987548175929427 2.999990401844362 1.0000000435356793 1.9926844919925641 2.999784484189655 
1.000001340239404 2.9999994418703846 2.8812924382256395 1.0001358779506981 2.9879869368739476 
1.0068471034988404 2.9998463122646544 2.3565590894992594 1.0004192181801856 2.9477573965373476 
1.0068471034988404 2.9998463122646544 2.425451501732085 1.0004192181801856 2.9477573965373476 
1.000294465293029 2.999997516274171 2.5261366426277263 1.0003633453014538 2.9987787198208697 
1.0000179060588021 2.9999527473122196 2.9341905831169424 1.000103273735767 2.99815962311226 
1.0018391479873694 2.99982899379687 2.9874377359805773 1.00082352581801 2.5747254597854186 
2.9999976748184896 2.999997201917136 1.0000017534059347 1.6776920956286236 2.9623025147767907 
1.0413322711138187 2.9999847810767433 2.6431335534384113 1.0015889168839447 2.998985151246583 
1.0003351392943403 2.9998514984162226 2.9885534516169314 1.000102179415482 1.4888128893669264 
2.9993629702584657 2.999990317373123 1.0000057776319693 2.2450150977859 2.999944840862683 
1.0000578450844584 2.9999943229377553 2.8007388206306993 1.024156547921977 2.9986194752087187 
1.0012303446397737 2.9991383433953276 1.0000020341271414 1.1903510101566463 2.940508125747899 
1.0004273385496247 2.9999991766110625 2.586681583897855 1.011713440520051 2.954919316077424 
1.0000044578308143 1.0013631169392074 1.0006221245327387 1.3622171127509881 2.9998623738382673 
1.0001653003230955 2.999999973193185 2.9910450203200383 1.019775339627548 2.9999691092463774 
1.0018391479873694 2.9999922965823878 1.0087012471403571 1.0015679112150104 2.5914747059102394 
1.0012303446397737 2.999999300826541 1.0000000012387231 1.3649571116024093 2.998849218673974 
1.0001083528134491 2.9999999983226493 1.000001432704277 1.151602831760465 2.9999725097567462 
1.0104142187764826 2.9999847810767433 2.670512776169799 1.011920207702904 2.9629605590659347 
1.0003622153911609 1.000012239872516 1.000001985354823 1.19281141579938 2.975559273813601 
1.0000008902363358 2.999994233030409 2.9998869747098307 1.0000051749670456 2.8335473963064084 
1.0000179060588021 2.9999520980885697 2.9999972896263514 1.0001020081430463 2.4950387370122478 
1.000031349427364 2.999953715599531 2.4591322503882966 1.0000548684567276 2.999987631022717 
2.9999372007561584 2.999982597111177 1.0000000838963896 2.1147071994749096 2.99952487633939 
2.9540474274718878 2.9999971834751205 1.0000017579472396 1.8094405284209967 2.9759500540680754 
2.9999372007561584 2.999999907448488 1.0000000049126188 2.4555655211637695 2.9995087856599256 
2.9999361260456183 2.999999951299152 1.0000000383753072 1.6241057075344028 2.9623025147767907 
1.0002123105995755 2.9999785665364094 1.0000002028293973 1.3128821752500934 2.998085668150215 
1.0568522270408893 2.9998391579844834 1.0000001989701948 1.312367547466286 2.998100413918367 
1.0161151923586105 2.9999996121868855 2.818437534663914 1.0014937456737298 2.9999800743215763 
1.0000024066300501 2.9999927551092314 2.8812924382256395 1.024484988142473 2.9879869368739476 
1.0000013911313357 2.9990244110846143 1.0000000127120425 1.419462299136944 2.9999729194851765 
1.0150952792309427 2.999915487686982 2.3425974665507354 1.0000512217062305 2.9902544504777437 
2.9857412443477402 2.9999908036560115 1.0000000410621555 2.041431942270141 2.967258784140011 
1.0000263225658803 2.9999202140015475 1.0000003658386376 1.484632063724532 2.9991345754026884 
1.0000043057792014 2.9995514637332605 2.9999955549197246 1.000907217148834 2.3520057361666815 
1.0000008946846475 2.9999612982519657 2.9997767102217203 1.0000012285045237 1.9614555846915034 
1.0012303446397737 2.9998391579844834 1.0000001934470897 1.5190210124486065 2.940508125747899 
1.0001083528134491 2.999999951370091 1.0000008418935005 1.5550955003714826 2.941870306534276 
1.0000074685534892 2.9999981002222147 2.9990965823855005 1.003761822707155 1.2089478489541332 
2.9773601281286006 2.999999565372023 1.000006171063883 2.311051736072327 2.9648542425534643 
1.0004273385496247 2.9999991766110625 2.5571442379985605 1.011713440520051 2.954919316077424 
1.0001474191881636 2.9999847810767433 2.6835760917879448 1.0000047277561501 2.9629605590659347 
1.0000027149242545 2.999994233030409 2.999964562109592 1.000001001883503 1.392216282108515 
1.0000013911313357 1.0000010298240007 1.0006341454812822 1.226381752718883 2.999538456460354 
1.0000193345319677 2.9995459079325304 1.0000446519039026 1.462970825403036 2.987927759526391 
1.0000920246453966 2.999988730190409 1.000001432704277 1.275633554510908 2.9999725097567462 
1.0000565188124084 2.999961635561034 2.9989346205318608 1.0000012285045237 1.9618768524680048 
1.0002925026327594 2.9999999974373126 1.0001252141652184 1.0335488519652707 2.9999725097567462 
1.0177920615643783 2.9999936683655877 1.0041469772104863 1.0033846751473954 2.1884868174530894 
1.0001086447408754 2.999994016504377 2.997971073048105 1.0035860143531998 1.1430391079232494 
1.0000978592115797 2.9999999974373126 1.0000005896639435 1.6352548087460914 2.9999725097567462 
1.0000013911313357 1.000001060001288 1.0000000127120425 1.419462299136944 2.9999729194851765 
1.000294465293029 2.999997516274171 1.0001287758841233 1.0003787448769597 2.881957052468965 
1.0000000004656748 2.999999999159136 2.999999814958068 1.0000000001622387 1.0539925952910054 
2.9902871251869514 2.9999999991591295 1.0000000086930447 2.5102314679556352 2.9999965624987412 
1.000001141868669 1.0023301041491028 1.000000002768497 1.2984821044188022 2.9999925533188754 
1.057922193560979 2.9999866321265722 1.0000001989701948 1.0034898786723214 1.1616299388962235 
1.0000179060588021 2.9999614432629285 2.998061304361668 1.0001001612533647 2.9965156062425944 
2.9990363800226474 2.9999995149530347 1.0032037854271434 1.8713761728423257 2.998578298952165 
1.0663796071720717 2.9998391579844834 1.0000001934470897 1.5190210124486065 2.9745538676561805 
2.999032990290203 2.9999995953675294 1.0000010135423405 2.204792205410109 2.999725798119551 
1.0002035861281389 2.9999981465169916 1.0002600596005 1.0110734634146603 1.140990419907029 
1.072121283836062 2.9999991436546405 1.0003930573349518 1.5658504496706047 2.994125683100367 
1.0438165428951856 2.999999700886505 1.000000019017476 1.6073434162292386 2.9999711481903937 
1.0006763987601985 1.0451696183432855 1.0004014250669566 1.0053920340120377 2.9941245671769012 
1.000001141868669 1.0011760347382304 1.0000000012526582 1.2984821044188022 2.9999925533188754 
2.9902871251869514 2.999987474631405 1.0000000834155292 2.506110944460552 2.9999853989214085 
1.0000019418486696 2.9999991426003407 1.0000002028293973 1.217071253606671 2.9999792423091485 
1.0000027149242545 2.9999911157314267 2.9908372260967395 1.000001001883503 1.392216282108515 
1.0105072419982961 2.999999999996649 1.0000009550033917 1.5861403201839135 2.9999799327474674 
1.0000013911313357 1.0488610997774717 1.0000206390845878 1.0018415120199147 2.9639907769556935 
1.0000008553645368 2.9999997443955175 2.2589278622613636 1.0002322709060214 2.9902544504777437 
2.9895643548174204 2.999990646607504 1.0000000435356793 2.0765281213685407 2.9995104944729976 
1.0654722259225364 2.9999991426003407 1.0000002028293973 1.2171100225464218 2.9999987974210853 
2.9999675815442615 2.9999869574117732 1.00000096325253 2.204792205410109 2.950070187597933 
1.0000774187920154 1.000001060001288 1.000000003514871 1.4151681135225742 2.9999975983350518 
1.0002793803286514 2.9999983344046113 1.0041469772104863 1.003377063577719 2.126352577552198 
1.000294465293029 2.9999975175144526 2.3114199912481705 1.0081274267575169 2.9984105490121795 
1.0000043057792014 2.9995518320065164 2.9941021339474614 1.0008820649359087 2.3520057361666815 
2.9990363800226474 2.9999995176130905 1.0000036405308412 1.8713761728423257 2.9644787559851316 
1.000313954931925 2.9999975175144526 2.3114199912481705 1.0081274267575169 2.998645119388604 
2.9857905340181796 2.999990646607504 1.0000000435356793 2.067747582268839 2.9995087856599256 
2.9886280612222835 2.999999760250247 1.0000002031944069 2.1576729230097023 2.9981279515568557 
1.000000840828381 2.999999669281284 1.0000030688842019 1.0000361825476536 1.925140548017477 
