6.14280003643165 0.2639999982240168 
10.745399916107091 0.03940000411091811 
6.944726165865583 0.16289693210591752 
6.944800026267014 0.09259999967630571 
9.08011545213595 0.05231927277890998 
9.356815985953643 0.05231678221226864 
9.915617710396733 0.045199777510833636 
7.615412917727474 0.06868025611290375 
6.167885069437493 0.2570207840956055 
6.435402987703984 0.20903854349958742 
7.503079334142075 0.07028287549075718 
6.915383075578405 0.16870932180638085 
6.250005943457084 0.2349488443984164 
6.38272541912745 0.2140838517820469 
10.098467703864 0.04367096157248676 
10.154770345990833 0.043058806288289564 
8.756544978704227 0.052994000533621105 
8.948899752924612 0.052426384641181274 
6.461290393385033 0.20630082862067137 
6.588255298471248 0.1976213449157071 
8.094109816783954 0.06297317923276924 
7.762697197699856 0.06665777769917637 
9.668898109504797 0.04882069518381265 
9.483580749329214 0.05043529270140862 
7.701050511329066 0.06748854727859299 
10.284069663832575 0.042265885978829125 
9.730491754050256 0.04723165813776389 
6.5285126278416925 0.2021392544780165 
6.8319545001362645 0.17696348602724807 
6.991711602030102 0.08925808689059953 
6.2733305264272525 0.2278052014305736 
7.03373445858668 0.08678394679553254 
8.683549547293829 0.053606582943967584 
8.199107596854171 0.06234014427112754 
6.143882317848232 0.26369831687122375 
7.321457212436512 0.07362840027038135 
6.180438334054389 0.25353582748310166 
7.8605450008792825 0.06534458847258948 
6.643832284464796 0.19329502067776716 
8.376819268416405 0.0597756633447042 
10.665309408667982 0.039787656252919246 
7.96358010155575 0.06407563421166951 
6.6678142033461905 0.1908640858240692 
10.60683745157823 0.040275697681976384 
8.449318442465431 0.057363172044247665 
6.305505615069326 0.22054370998536038 
9.823741989016504 0.04616539083313796 
6.221106354409199 0.24289404457073885 
6.239842940572752 0.2369771470720549 
8.605628557836951 0.053824902795272356 
8.35580948730345 0.060597089687926306 
7.2276327008970345 0.07477323986861135 
7.891404506485025 0.06500838012143133 
8.874338103548647 0.052589183715304855 
7.043308275287745 0.08347471811591062 
6.786998613016983 0.18009554644095138 
10.530623586167625 0.040426420002366514 
6.750938633120169 0.18382725334896977 
10.369730634988544 0.041684217994120115 
6.7070182978662265 0.1879444734969084 
6.316004831444129 0.21594925378185006 
6.3016052177593425 0.22220197373613143 
10.490852532233179 0.0406426351100881 
7.4187294575065055 0.07158118403141986 
9.800830441245077 0.046417463188727595 
6.781731890174379 0.18058897246418454 
8.264919752840337 0.06073739030197205 
7.147186122142441 0.07624851303210313 
9.571367278361201 0.04935030081488012 
7.439838944690578 0.07130581618321308 
6.843419649065852 0.17440893245446143 
7.2180494167857585 0.07491987353766799 
9.570933365854433 0.04946903787531601 
6.972490090466206 0.09215337309191876 
7.087168016532545 0.07993494130959901 
6.9302379516107235 0.1651542968357029 
6.7370248436155995 0.1847120926776807 
8.483165817444158 0.05475266873338838 
10.315936801072585 0.04178263013708776 
6.869684005691165 0.1733603692776137 
6.512791960674808 0.20255414180522924 
8.558611262865723 0.05441267271236097 
7.350663754824076 0.07264440682498155 
6.233313994732927 0.24067015802705646 
8.018599920423991 0.06347745403981815 
6.215753352717162 0.24716439135338153 
6.6171806206020625 0.1962956773627671 
6.217371851708574 0.246903932439663 
6.19835159427367 0.25039562562143325 
7.103452393291046 0.07822672514370099 
6.287160287972691 0.22538323977271257 
9.419555434832596 0.051364848182493164 
6.196883210999511 0.2504530728048208 
9.419555434832596 0.051364848182493164 
8.874395464706613 0.05258896221139117 
10.742827607100612 0.03941192185690383 
6.694249955229851 0.18839521460691802 
10.425629236376421 0.04103460593863493 
10.425184598754967 0.04115876827513887 
10.098520518144827 0.043657582386513516 
