1.0000000623615104 1.0000000029994536 1.0000005729108585 1.4766496261486808 2.9999996041250307 
1.0000000323378049 2.999996787540346 2.999999995091845 1.0000009397839076 1.0000024619867722 
1.000000085385938 2.9999999970353257 1.000000000019172 1.0000001174405329 1.000001210306029 
1.000000085742198 2.999999997034663 2.2380684753095883 1.0000001968576582 2.999989820695655 
1.0001330063207992 2.9999984808428755 1.000003638936303 1.0025421213059873 2.94270603125676 
1.0000022860170343 2.9999346692913895 2.998487583921743 1.000046827259152 2.4005038648728254 
1.0005239938729136 2.999942556943627 2.999904480655222 1.0015739569902569 1.9667643828683041 
1.000001030328857 2.999362116697161 1.000068524314946 1.1378145072233012 2.966440539974621 
1.0003193853629813 2.9999999883072284 1.0000000902769557 1.000133037371402 2.052652561461259 
1.0208217181519346 2.9999999883072284 1.0000000571094834 1.0000031888411995 1.5503761800239642 
1.038640339784543 2.999999897495528 1.0000002808495456 1.1603257677342964 2.9999971100815377 
1.0000776107371967 2.999997436942332 2.496438583595933 1.0000508166133835 2.9999923379391715 
1.0005231520803046 2.9999937610036005 2.384546218375318 1.0015258203757922 2.9988523460695897 
1.0000167897688104 2.999973256921286 2.8963516429330274 1.0084791293602362 2.999627814756487 
1.0279696911600749 2.9999877087272733 2.8194583090690584 1.0005059892552617 2.993433836246752 
1.0000133962008262 2.9997749781640315 2.9998924334678434 1.0018803505991691 1.3204584417776817 
1.0000394250512699 2.9999971033956268 1.0000391990502844 1.0495130213048545 2.9895500680947507 
1.0000458256801792 1.0033068667854586 1.00000921632109 1.3722744235828939 2.999997212130681 
1.0000230545370765 1.0000562221216651 1.0000289643040057 1.300104446378015 2.9999008601887107 
1.0000103087825953 1.0000010340073489 1.0000095554369424 1.4325111919428362 2.999980474388694 
1.109675244107644 2.99999976143984 1.0000002926804163 1.6095059512773893 2.995891965869401 
1.0000423884737577 2.9999991557353525 2.9998019691154982 1.0000033922311997 2.6268708940131225 
1.0000419134952345 1.0000562221216651 1.0000286163998222 1.0044042296036797 2.9999605520448336 
1.0000047836539514 2.9911828645734877 1.0000614879022782 1.0001764421247061 2.8007568142973573 
1.0006924830725983 2.9999997561196396 1.000010685488415 1.4721494974212466 2.9915213110814354 
1.0000482390231074 2.9999387762586003 2.999881708446697 1.0004583430773777 1.8485806514797145 
1.0002062260711182 2.999997997056713 2.4302075224532045 1.0016870777620472 2.9999283600443323 
1.0003591459763015 2.999999474604431 1.000790443634938 1.0745573560015198 2.994810158076743 
1.0002630015665173 2.9999996620129314 2.999901699920786 1.002737008811846 1.5551507668307207 
1.0004875760011245 2.999999479513147 1.0000105073133703 1.5783440142416256 2.995755109363481 
1.0028958545482336 2.9989941494806946 2.7728381434661387 1.0016834154991117 2.9937640932063676 
1.000867332610343 2.999772431021931 2.9959752071252383 1.0019451648601931 1.3814220390357437 
1.0000008609948834 2.9999388174885726 2.9998605043932116 1.0000116400909231 2.8162581190525846 
1.0004953323007064 2.99999976143984 1.0000000729218859 1.6139925886220161 2.9957291499999172 
1.0005263440673877 2.9989615377052163 2.618834485113406 1.001949126919442 2.9999932261181104 
1.0005122198871506 2.999993208477033 2.32668642359769 1.0004660775987297 2.8979571168335676 
1.0000047836539514 1.0149499535836148 1.0000641656861453 1.000178251691653 2.728454787818083 
