1.0000000003026963 1.000000000007935 2.999999999993616 2.9999997437220456 2.9999999994407434 
1.0000000002768246 2.999999903565106 2.9999999999936175 1.0000005080574186 1.0003040830439953 
1.0000048548902736 2.999999999951934 2.238416605215164 1.000006062837395 2.9999993961969325 
1.0000010977575422 2.999999999951934 1.000000091503248 1.000000000379133 1.00000100402209 
1.0008170429461893 2.999927101072227 2.4654037573389576 1.0029848685866394 2.997942971474829 
1.0007665661250824 2.999986450163186 2.890028896045957 1.0029848685866394 2.997942971474829 
1.0000026269684987 2.9999886938919413 1.0000199321182344 1.5136865677060984 2.9969682872769874 
1.000003624808009 1.000003188976888 2.9999864072848856 2.9196359287863123 2.999903084093173 
1.000307101059769 2.997884031177821 2.3367188476195 1.0000038274755685 2.913693514909967 
1.0002694819083864 2.9999960670700654 1.0002585246435376 1.1209778367475205 2.9970281359080935 
2.9999406362444208 2.999998490226102 1.0000037565821371 2.1151030378053948 2.999882350084768 
2.9999141099731896 2.999999257574518 1.0000084990543245 2.196271761886898 2.9998805177188066 
1.0000192380180277 2.9999999718260244 1.000001696919632 1.0458052848052497 2.9969543456522323 
1.0063567714248833 2.999982385461463 2.9957426968081275 1.0000016490107424 1.5713888902486508 
1.000000010082118 1.0068432909323335 1.0000568847949227 1.1213874361047504 2.9999605422699984 
1.0145129146610725 2.999993522150383 2.82398751913749 1.0089971396413817 2.9516828637173944 
1.000481985590136 2.999942212137019 2.7039068498860956 1.00000728382824 2.9987357958660836 
2.98958131716563 2.9999954857223434 1.0000010902220353 1.7796221417170492 2.999989857233762 
1.0000021278022457 2.999940891947118 2.999395364436659 1.0059364047133421 1.1012210121816244 
1.0000042153710242 2.9999401237735532 2.999946755738731 1.0007467638251486 2.8861413790826127 
1.0002619310651395 2.999927101072227 2.9259460300049573 1.0029848685866394 2.997942971474829 
2.999939635259497 2.9999955817785278 1.0000084578413786 2.2390892879366913 2.9866216785632393 
1.0000540878192248 2.999890480838675 1.0000250065463836 1.2387647893833624 2.9927075010636757 
1.000003652424346 1.000000075734551 1.0000250065463836 1.2558968110440492 2.9991233843929517 
2.8911599067690164 2.9999974750588256 1.0000427472323081 1.749305925649822 2.9851837375610284 
1.000003624808009 1.000000176637559 2.9999998836954163 2.98645749687164 2.999903084093173 
1.000280260526964 2.9961073494040704 2.9999346052207305 1.010949301550992 2.6163314599286602 
1.0000010459940418 1.0000525884222475 2.9999346052207305 2.786992297309233 2.9996178059723175 
1.1095005056303735 2.9999196485508715 1.000002832708788 1.5352380357968602 2.9866227433625245 
1.0000256517600812 2.999846935866743 2.9999786776515687 1.000050362731597 2.162426853656262 
1.0000001509218202 1.000002434724302 1.0000038341360296 1.0104803953619006 2.9998731561077503 
1.010213448614045 2.999943783932379 1.0170345958512594 1.00000728382824 2.99940554144923 
1.0009316982573426 2.9999813956583834 1.000019858708687 1.4691019707686617 2.962898323979414 
1.0000056622781148 1.0000003685197496 2.999995557304549 2.729663515272874 2.9949181331791928 
1.0605406377950142 2.9999412412319213 1.0000007210677022 1.4099100074767719 2.999474945924103 
1.0003491423988238 2.999989370044731 2.6604273189826886 1.00000728382824 2.9993852026910455 
1.0000020056441785 2.999970078919616 1.0001802522321053 1.0015307604145194 1.4663391131069907 
1.011703995414619 2.9999833422647058 1.0000027321807552 1.1738554604725737 2.9933296109329928 
1.0008170429461893 2.999927101072227 2.7684690569461097 1.0030348086457392 2.997941548167583 
1.0000000002768246 2.9943115456183658 2.999999999993616 1.0000005080574186 2.9944160756577043 
1.000007951726063 1.000002434724302 1.0000038341360296 1.2086433381612527 2.9993221799964087 
1.0000042153710242 2.9999401237735532 2.9993268216869255 1.0007467638251486 2.3857513140111983 
1.0000011021010584 2.997884031177821 2.3175610069321855 1.0064578633851644 2.913693514909967 
1.0000313316175131 1.0000525884222475 2.9999346052207305 2.8676665928090963 2.9999585083114386 
2.997028313539183 2.9999712079711816 1.0000542582288452 2.0018271235906004 2.9999841768426734 
1.0000045151381096 2.999970671139831 2.999399327173361 1.0000497025392419 1.4408128910495661 
1.0125333367849327 2.999943783932379 2.747936122810863 1.00000728382824 2.99940554144923 
2.999533200336681 2.9999709119777096 1.0000545659350288 1.891990781922711 2.9626742819762324 
1.0000027125228637 2.999996356495128 1.0000038401780715 1.2959060755615779 2.8063874565300386 
1.000000010082118 1.0066473548658545 1.0000568847949227 1.1615021516551867 2.986796747495775 
1.0000241711480984 1.0000525884222475 2.9999346052207305 2.806522430895634 2.9999512372166315 
1.0002540421306525 2.999946178071769 2.999974808744174 1.0000013499450715 2.1161929648986755 
2.9732447837056246 2.995027797018233 1.000007889006124 1.6931590075357958 2.9959579043143427 
1.0003745203547845 2.9990470943128726 2.5442402950868948 1.008052008929657 2.98199384652729 
1.0000241711480984 1.0000525884222475 2.9999346052207305 2.8506726955247954 2.9998164323953604 
1.0145129146610725 2.9999957970839968 2.82398751913749 1.0089971396413817 2.9995594411795237 
1.0000045151381096 2.9999408542916295 2.999395364436659 1.0000035516412162 1.313840671172228 
1.0000007455593756 1.000018066701958 1.0000065703397962 1.47057046797022 2.9938265627049905 
1.0481366692146776 2.999981278709014 1.0000006537851733 1.3780794084041275 2.999970453611295 
2.9742285180679957 2.9999709119777096 1.0000545659350288 1.976573436291894 2.9999841768426734 
2.9153112381781368 2.9999277888693925 1.0084650357360252 1.8526541770501586 2.992971316073865 
1.0000010977575422 2.999999999951934 1.000000091503248 1.0000060410402642 1.0040230511578334 
1.000016233470482 2.9999999233726413 2.999694379546847 1.0000020103921765 1.7813630106407614 
1.0000272873928757 2.9815302344938015 2.9970741556658056 1.0000049768887114 1.8968614467146128 
1.000004201193385 2.9999420359356153 1.0000306499223375 1.0905383182112007 2.986796747495775 
2.999939635259497 2.999998425924804 1.0000000219041962 2.055171580165013 2.9991086375663496 
2.966679638910288 2.99999340534557 1.000002122267586 2.299196056794094 2.9866216785632393 
1.0005965689886203 2.9999398318671897 1.0000035016441113 1.352583703280732 2.9609477194339777 
1.0000131739601172 2.98839319689182 1.0000010980471754 1.335456792652468 2.999499983443508 
1.0002234497244036 2.9999401237735532 2.990318371313388 1.0007467638251486 2.3733418658970793 
1.0000027472992365 2.999816783715568 1.0000035016441113 1.3084833243262128 2.961505962214797 
1.0000383367013663 1.0591788953832384 1.0002099390289207 1.002474335567736 2.999651683519177 
2.97272218330718 2.9990177369827347 1.000827816057021 1.696544298149529 2.8759348223024848 
1.0026635218264348 2.999995964821111 1.0000006409379796 1.3780794084041275 2.999970453611295 
1.0020448200020615 2.9999983591836488 1.0000122092613235 1.619183608335101 2.999427231347692 
1.000055146134204 2.9999555161281637 2.9616750376864682 1.002059802993431 2.9999439652845243 
1.0000026269684987 2.9999934051287642 1.0000199321182344 1.5794400348363447 2.996969673886908 
1.0219248153344753 2.9999708032378947 2.502379728269314 1.0001003972405396 2.99687117735181 
1.0000131739601172 1.0038540464968357 1.0000010980471754 1.335456792652468 2.999499983443508 
1.0000082367651373 2.9999712076649265 2.999694429140257 1.0000497641559416 2.605133385729456 
2.999939635259497 2.9999281897695655 1.0000000203657822 2.06934237385427 2.9927262189040076 
1.0003462729519392 2.999939322026987 1.000589549065308 1.0007467638251486 2.3154825794183846 
1.0002829754532554 2.9960612926997836 2.975114437220043 1.007995309333677 2.98199384652729 
1.000000082470478 1.0001621569136423 2.99899995707725 2.686669595185869 2.9999798024090456 
1.0003491423988238 2.9722733552762106 2.577404019578789 1.0007026279234692 2.993673855758221 
1.0000026269684987 2.9999886938919413 1.0000199321182344 1.4524020916529332 2.998076398420497 
1.0000001509218202 1.000002434724302 1.0002553720093181 1.3979085661446236 2.9999917648862464 
1.000037667064233 2.999970078919616 1.0001802522321053 1.0014407903016864 1.6015910738680532 
1.0000129490658891 2.999161418209017 1.0000002791517772 1.6270683137145108 2.999499983443508 
1.0000035047955265 2.9999875089588786 2.280839035453286 1.0001723529666562 2.9999719296395555 
2.9944841580282864 2.9999709119777096 1.0000545659350288 1.9335817534565454 2.9999841768426734 
1.0084227630657563 2.999997024949179 2.5190096203256616 1.0029848685866394 2.997942971474829 
1.0000138618420207 1.0000594601920119 1.0000010980471754 1.335456792652468 2.9995038604741944 
1.00000364017123 2.9999864607406392 1.0000001995719523 1.0000924681367873 1.8649212204912569 
2.9783934426363565 2.9999706685460312 1.0000545659350288 1.9240761588863478 2.9999841768426734 
1.0000548501070776 2.9999981796723945 1.0000005111329733 1.2106639956245442 2.9995943773853897 
2.9998504675923074 2.999995996398719 1.0000084419686794 1.6259937175391412 2.9970192343995685 
1.0118327154546387 2.999995691270314 1.0000010753713173 1.1745817565707466 2.9970398218494987 
1.0000924490184924 2.999940853828275 1.012864185115836 1.0000553347498278 2.2029285710239135 
1.000281242451516 1.0000003685197496 2.999995557304549 2.7136801338073777 2.9949842652328704 
