2.9999951819962676 2.999999998807589 1.0000000002749354 2.5621998223823335 2.9999962703889516 
1.000000153335686 2.999999998806801 2.999840522045846 1.0000123742264893 1.0007245198024288 
2.9999951819962676 2.999999998807589 1.0000000002749354 2.5621998223823335 2.9999962703889516 
1.000001891090351 2.99999999909138 1.0000000109980758 1.000000000952401 1.0000404670718077 
1.000016766045067 2.9999703316754873 2.238212437480578 1.0000167929626296 2.962751713471421 
1.0266839003663564 1.0000011217247486 1.0006290240531401 1.0853734860035686 2.998625863770687 
2.9998998871906095 2.999996407033204 1.000000358232112 2.3855015725667563 2.998604939132569 
1.0001486461439526 2.9999987307905767 2.997118889331167 1.0022039785478467 2.4265537126790973 
1.0001842974163044 2.9999987307905767 1.0010309821003502 1.0074565917312193 2.258673682293899 
1.000196580818934 1.0278978569120216 1.0046420147119326 1.016554129397484 2.9404702821317112 
1.0001992316782213 2.9999499345975003 2.8176309040729675 1.024091898056194 2.9935024802716788 
2.988642821955881 2.999999982145881 1.0000001417154947 2.466374294108628 2.9999485177489875 
1.000007505194722 1.0000406799370953 1.0000031557149374 1.2973150376495979 2.999743244697443 
1.0017164206374563 2.9999981272787966 1.0000212645166695 1.1131300060385974 2.952993505083903 
1.0000357187142113 2.999999892627301 2.999399401680146 1.0000032485640884 2.1186441532565476 
1.0000697982649365 2.9999550446762204 1.000836631037747 1.19133391395282 2.9997820688833308 
2.9658111407736034 2.999996193512869 1.0000001617425365 1.7021191766629922 2.896577287330258 
1.0003312849820591 2.9999999635662413 1.0000000915623535 1.3999250146241589 2.9873348226949386 
1.0000131933676075 2.9999998926610933 2.990581843869661 1.0000030789330223 1.8260079175651656 
1.0000015128889477 2.999999958422265 2.8601006236619737 1.0002678385561672 2.968397056526411 
1.1677621115029273 2.99999970562985 1.000000440833167 1.5160566885477982 2.9905435185961595 
1.0014111534631185 2.9999877300284186 2.275939800470982 1.0001770673160137 2.8498837514669093 
2.9998669729857834 2.999995955727635 1.000606645383233 2.1384434549551496 2.9998822189653844 
1.0001382136666943 2.999891677271995 2.994829556369343 1.000075143636785 1.468726425687035 
1.0000004522363726 2.9999990691605882 1.000000126831361 1.0022219732456572 2.88545443159368 
1.0392140099603548 2.999999743339063 2.75011777847704 1.0050038856689252 2.9902410683688094 
1.001715926376883 2.999999926861347 2.6907239679177115 1.0068687060272916 2.998453469701669 
1.0000187101226015 1.0000388320213769 1.0000031557149374 1.389542568015223 2.999634703085061 
1.000040683386993 2.9999965741426813 2.651811370639083 1.0249268331447612 2.9998817928269266 
1.0001957499820824 1.0000285003773661 1.0020956468286286 1.243336088610648 2.9993876922750724 
1.0000260443974796 2.9999999612553205 2.4392116137346846 1.0057743956029075 2.9999639855458193 
1.00065033536849 2.9654545698121724 2.968591089486916 1.004508129488034 2.993148194048427 
1.0000187101226015 1.0000406799370953 1.0000031557149374 1.4095713284591425 2.999704171207872 
1.0000132069873908 2.999992839023051 2.977649214480224 1.0000261599270905 2.1057146433805576 
2.993895676026337 2.9999965433450533 1.000000378806315 1.7888319959634627 2.9989903070976824 
1.0001487200804533 2.9999965741426813 2.651811370639083 1.0020159699350388 2.9998817928269266 
1.0017164206374563 2.9999981272787966 1.0000226574891775 1.2631049395798093 2.9982511983777 
2.998887784646484 2.999995916468474 1.0000012979400081 2.3088191702546377 2.998615084218961 
1.000035617672824 2.999999881140906 2.999239044976945 1.000051771441207 1.264561610523058 
1.0062501823532313 2.999975943864039 1.0000007684259635 1.1463953986549542 2.9984597030691624 
2.898898028080258 2.99999172662527 1.0000000042068438 1.976020496796311 2.9273764456103275 
1.000145657067533 2.9999907850521934 1.000848278349758 1.0000263831215157 1.4459833073268418 
2.9888524683637754 2.999999948671624 1.0000001305734068 1.82494601856419 2.9989602895931213 
1.0000348799832919 2.9999998926610933 1.0024282563524767 1.0683750835012025 2.922432735731099 
2.998887784646484 2.999995916468474 1.0000012979400081 2.329982873618105 2.998609673121006 
1.0002261848603193 2.999968421121345 1.000455666082649 1.3201722988396554 2.99974493044535 
1.0001966104692082 2.9999964506203187 2.4069544900942095 1.0000894482402907 2.9996396947331845 
1.0002139307142905 2.999998021442426 2.482773763928585 1.0028329261180933 2.996673558881047 
1.0001961539866602 2.999988909942476 2.9998214021662393 1.000003004842186 1.3907006932147956 
1.0000219653963662 1.0526338492393406 1.0000001311109925 1.0045106411208955 2.993443129222644 
1.00026851850859 2.999990115075551 1.0000178722707131 1.356672162150901 2.999819561666774 
1.0002378921250905 1.0032456539080048 1.0046420147119326 1.1636880446683342 2.9945884627348436 
1.0014111534631185 2.9999934302475664 2.275939800470982 1.006856627558474 2.997625363005667 
2.913087757851053 2.9999997224797057 1.0000000318456195 1.6339867115377698 2.9994870496064348 
1.0001992316782213 2.999949822068957 2.8176309040729675 1.001678595447766 2.9945442078124413 
2.9981456463199603 2.999999940390982 1.0000000152260125 1.8957775582255232 2.999995650720093 
1.0000982358029138 2.9999535003522286 1.0000000611846844 1.434544225032273 2.895600957200513 
1.0061559201315728 2.999994202547616 2.8398611160254146 1.0005289933742834 2.9996808689240853 
2.9912547500085775 2.9999997224797057 1.000000090734858 1.7477782854455086 2.9036917611604602 
1.000007987532141 2.999999971759074 2.9993407887236128 1.0000044586813899 2.764108798162069 
1.0002396599816954 1.0032456539080048 1.0008556765385086 1.1912850532992012 2.9945884627348436 
1.0000003759888247 2.999999883059219 1.0014459597101841 1.0115395898145372 1.8781131525869947 
2.9558947241520483 2.999995955727635 1.000606645383233 1.9932147395903894 2.999908284497355 
1.0002186698762592 2.999998594001715 2.7496471447501247 1.0242658053432678 2.990344780954353 
2.9989016816149023 2.99999593056808 1.0000007684259635 2.247361147985294 2.9984597030691624 
1.0000799575919517 2.99999946808809 1.000000440833167 1.516207478220459 2.9998815477403715 
2.9762188071985802 2.9999970480422102 1.0000001617143042 1.8892217390453228 2.900335821397407 
1.0000521993951499 2.9999998926610933 1.0024282563524767 1.0000030789330223 1.8781131525869947 
1.0000131933676075 2.9999985832517253 2.9981415145068038 1.0000250267847541 1.8079303991338485 
1.0000341711926648 2.9999987307905767 2.9136735817722705 1.0046617859608795 2.998034142727786 
1.0004223918140056 2.999998957299704 2.9136735817722705 1.001841780863973 2.998034142727786 
2.9999997490104833 2.9999969008874423 1.000002271386771 2.506270272004314 2.9999962703889516 
1.000007987532141 2.9999997474477924 2.9993407887236128 1.000003606621685 2.9007758676158706 
1.0006020715018846 2.9999545723472942 1.0008497990952636 1.0000115725638254 1.5573173114127825 
1.0000982358029138 2.9999534570651845 1.0000000611846844 1.473406491054397 2.90219333448752 
1.0000132069873908 2.999992737195017 2.9973394941164586 1.000026706369563 1.668294227210113 
1.0022012588539702 2.9999979321207038 2.5798733218989813 1.0050105150367619 2.9997946527495443 
1.037658292048791 2.999999097950097 1.0000007780400786 1.0149746151049506 2.999784765229049 
1.0398133004367187 2.9999318920072806 1.0000002855958847 1.4354940097828897 2.9961894048277777 
1.00026761127752 2.9999902919558594 1.0000178722707131 1.138071127653138 2.988103661316843 
2.9888524683637754 2.9999977941909064 1.0000001278128903 2.0881150306788925 2.999461373724824 
1.0484931724914381 2.9999958885062963 1.0000002855958847 1.2254469397840788 2.999976755131539 
1.0021304597907403 2.9974212656125556 2.5819407157249317 1.0000894482402907 2.9997934071431187 
1.00026761127752 2.9999990809353387 1.0000178722707131 1.584089639536414 2.9860504056326143 
1.0000398868448426 2.9999321549524702 2.999018147483386 1.000051771441207 1.1372795156507507 
1.0002400517790908 2.9999907850521934 1.000848278349758 1.0006313461415386 2.987750879194242 
1.00026761127752 2.999990341766148 1.0000178722707131 1.3496899050680464 2.999819561666774 
1.0000144009632006 2.9999940048541296 2.3546404526261915 1.004617738786623 2.997777426274676 
2.9998186768263633 2.999995872192924 1.000606645383233 2.192957339316738 2.996419300268231 
2.9100572726871867 2.999993514846202 1.0000000318456195 1.6364117013276211 2.9994870496064348 
1.0573991445576227 2.999999035320847 1.0000007780400786 1.5900223891566443 2.978991648942251 
2.991939471139516 2.9999957549332796 1.000606645383233 2.2378311000589 2.9960787472895336 
1.0108063899334496 2.9999999950716507 2.4956072556040576 1.0000894482402907 2.999794992095429 
1.0021304597907403 2.999998021442426 2.534378732480753 1.0000894482402907 2.999794992095429 
1.0002261848603193 2.999955869277868 1.000455666082649 1.297151939226433 2.999636834258034 
1.000606597638482 2.999891677271995 2.9883971668745533 1.0000680438255647 2.556501059948879 
2.9981458947853596 2.999999894470542 1.0000070333109135 2.098666526506309 2.998228364579751 
1.000606597638482 2.999891677271995 2.9883971668745533 1.0000749044615178 2.556501059948879 
2.9987454130413336 2.999997847105653 1.0000000009645442 2.044347509693206 2.977175806430161 
1.0107775319134855 2.9999999968611357 2.3723415920898043 1.0000894482402907 2.999794992095429 
